Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8471	Waveform 1	1	47576.372718750	47576.382468750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	47576.372718750	47576.382468750	1400.000	4000.000	1.0000
8472	Waveform 1	1	47576.600218750	47576.632718750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	47576.600218750	47576.632718750	1400.000	4000.000	1.0000
8473	Waveform 1	1	47580.466093750	47580.475843750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	47580.466093750	47580.475843750	1400.000	4000.000	1.0000
8474	Waveform 1	1	47580.635093750	47580.643218750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	47580.635093750	47580.643218750	1400.000	4000.000	1.0000
8475	Waveform 1	1	47583.753468750	47583.784343750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	47583.753468750	47583.784343750	1400.000	4000.000	1.0000
8476	Waveform 1	1	47585.615718750	47585.627093750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	47585.615718750	47585.627093750	1400.000	4000.000	1.0000
8477	Waveform 1	1	47585.662843750	47585.687218750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	47585.662843750	47585.687218750	1400.000	4000.000	1.0000
8478	Waveform 1	1	47586.182843750	47586.192593750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	47586.182843750	47586.192593750	1400.000	4000.000	1.0000
8479	Waveform 1	1	47586.229968750	47586.244593750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	47586.229968750	47586.244593750	1400.000	4000.000	1.0000
8480	Waveform 1	1	47586.524093750	47586.554968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	47586.524093750	47586.554968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	47589.754593750	47589.762718750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	47589.754593750	47589.762718750	1400.000	4000.000	1.0000
8482	Waveform 1	1	47589.905718750	47589.923593750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	47589.905718750	47589.923593750	1400.000	4000.000	1.0000
8483	Waveform 1	1	47589.957718750	47589.969093750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	47589.957718750	47589.969093750	1400.000	4000.000	1.0000
8484	Waveform 1	1	47590.004843750	47590.014593750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	47590.004843750	47590.014593750	1400.000	4000.000	1.0000
8485	Waveform 1	1	47590.056843750	47590.068218750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	47590.056843750	47590.068218750	1400.000	4000.000	1.0000
8486	Waveform 1	1	47590.103968750	47590.113718750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	47590.103968750	47590.113718750	1400.000	4000.000	1.0000
8487	Waveform 1	1	47590.149468750	47590.157593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	47590.149468750	47590.157593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	47594.146968750	47594.169718750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	47594.146968750	47594.169718750	1400.000	4000.000	1.0000
8489	Waveform 1	1	47594.878218750	47594.889593750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	47594.878218750	47594.889593750	1400.000	4000.000	1.0000
8490	Waveform 1	1	47594.985468750	47594.995218750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	47594.985468750	47594.995218750	1400.000	4000.000	1.0000
8491	Waveform 1	1	47598.415843750	47598.423968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	47598.415843750	47598.423968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	47598.878968750	47598.890343750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	47598.878968750	47598.890343750	1400.000	4000.000	1.0000
8493	Waveform 1	1	47599.023593750	47599.033343750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	47599.023593750	47599.033343750	1400.000	4000.000	1.0000
8494	Waveform 1	1	47601.222218750	47601.236843750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	47601.222218750	47601.236843750	1400.000	4000.000	1.0000
8495	Waveform 1	1	47606.430343750	47606.444968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	47606.430343750	47606.444968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	47606.743968750	47606.755343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	47606.743968750	47606.755343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	47606.869093750	47606.878843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	47606.869093750	47606.878843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	47607.720593750	47607.733593750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	47607.720593750	47607.733593750	1400.000	4000.000	1.0000
8499	Waveform 1	1	47608.156093750	47608.167468750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	47608.156093750	47608.167468750	1400.000	4000.000	1.0000
8500	Waveform 1	1	47610.986843750	47610.994968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	47610.986843750	47610.994968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	47611.043718750	47611.053468750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	47611.043718750	47611.053468750	1400.000	4000.000	1.0000
8502	Waveform 1	1	47611.662843750	47611.682343750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	47611.662843750	47611.682343750	1400.000	4000.000	1.0000
8503	Waveform 1	1	47617.922343750	47617.933718750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	47617.922343750	47617.933718750	1400.000	4000.000	1.0000
8504	Waveform 1	1	47619.319843750	47619.340968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	47619.319843750	47619.340968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	47624.813968750	47624.826968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	47624.813968750	47624.826968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	47624.867593750	47624.878968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	47624.867593750	47624.878968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	47624.916343750	47624.927718750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	47624.916343750	47624.927718750	1400.000	4000.000	1.0000
8508	Waveform 1	1	47624.963468750	47624.971593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	47624.963468750	47624.971593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	47625.184468750	47625.192593750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	47625.184468750	47625.192593750	1400.000	4000.000	1.0000
8510	Waveform 1	1	47625.239718750	47625.251093750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	47625.239718750	47625.251093750	1400.000	4000.000	1.0000
8511	Waveform 1	1	47626.362593750	47626.370718750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	47626.362593750	47626.370718750	1400.000	4000.000	1.0000
8512	Waveform 1	1	47626.502343750	47626.513718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	47626.502343750	47626.513718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	47627.363593750	47627.371718750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	47627.363593750	47627.371718750	1400.000	4000.000	1.0000
8514	Waveform 1	1	47627.781218750	47627.799093750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	47627.781218750	47627.799093750	1400.000	4000.000	1.0000
8515	Waveform 1	1	47627.943718750	47627.955093750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	47627.943718750	47627.955093750	1400.000	4000.000	1.0000
8516	Waveform 1	1	47645.194718750	47645.222343750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	47645.194718750	47645.222343750	1400.000	4000.000	1.0000
8517	Waveform 1	1	47646.964343750	47646.975718750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	47646.964343750	47646.975718750	1400.000	4000.000	1.0000
8518	Waveform 1	1	47647.066718750	47647.076468750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	47647.066718750	47647.076468750	1400.000	4000.000	1.0000
8519	Waveform 1	1	47654.827718750	47654.842343750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	47654.827718750	47654.842343750	1400.000	4000.000	1.0000
8520	Waveform 1	1	47657.754343750	47657.762468750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	47657.754343750	47657.762468750	1400.000	4000.000	1.0000
8521	Waveform 1	1	47657.824218750	47657.833968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	47657.824218750	47657.833968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	47657.976968750	47657.986718750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	47657.976968750	47657.986718750	1400.000	4000.000	1.0000
8523	Waveform 1	1	47658.461218750	47658.474218750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	47658.461218750	47658.474218750	1400.000	4000.000	1.0000
8524	Waveform 1	1	47658.646468750	47658.654593750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	47658.646468750	47658.654593750	1400.000	4000.000	1.0000
8525	Waveform 1	1	47658.742343750	47658.750468750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	47658.742343750	47658.750468750	1400.000	4000.000	1.0000
8526	Waveform 1	1	47659.055968750	47659.067343750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	47659.055968750	47659.067343750	1400.000	4000.000	1.0000
8527	Waveform 1	1	47662.707343750	47662.718718750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	47662.707343750	47662.718718750	1400.000	4000.000	1.0000
8528	Waveform 1	1	47662.905593750	47662.915343750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	47662.905593750	47662.915343750	1400.000	4000.000	1.0000
8529	Waveform 1	1	47664.576093750	47664.590718750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	47664.576093750	47664.590718750	1400.000	4000.000	1.0000
8530	Waveform 1	1	47665.955718750	47665.963843750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	47665.955718750	47665.963843750	1400.000	4000.000	1.0000
8531	Waveform 1	1	47666.192968750	47666.202718750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	47666.192968750	47666.202718750	1400.000	4000.000	1.0000
8532	Waveform 1	1	47666.283968750	47666.295343750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	47666.283968750	47666.295343750	1400.000	4000.000	1.0000
8533	Waveform 1	1	47666.532593750	47666.540718750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	47666.532593750	47666.540718750	1400.000	4000.000	1.0000
8534	Waveform 1	1	47666.615468750	47666.623593750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	47666.615468750	47666.623593750	1400.000	4000.000	1.0000
8535	Waveform 1	1	47666.656093750	47666.664218750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	47666.656093750	47666.664218750	1400.000	4000.000	1.0000
8536	Waveform 1	1	47666.738968750	47666.747093750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	47666.738968750	47666.747093750	1400.000	4000.000	1.0000
8537	Waveform 1	1	47666.779593750	47666.787718750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	47666.779593750	47666.787718750	1400.000	4000.000	1.0000
8538	Waveform 1	1	47666.823468750	47666.831593750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	47666.823468750	47666.831593750	1400.000	4000.000	1.0000
8539	Waveform 1	1	47666.864093750	47666.872218750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	47666.864093750	47666.872218750	1400.000	4000.000	1.0000
8540	Waveform 1	1	47667.034718750	47667.044468750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	47667.034718750	47667.044468750	1400.000	4000.000	1.0000
8541	Waveform 1	1	47667.081843750	47667.091593750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	47667.081843750	47667.091593750	1400.000	4000.000	1.0000
8542	Waveform 1	1	47667.231343750	47667.242718750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	47667.231343750	47667.242718750	1400.000	4000.000	1.0000
8543	Waveform 1	1	47667.291468750	47667.302843750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	47667.291468750	47667.302843750	1400.000	4000.000	1.0000
8544	Waveform 1	1	47667.361343750	47667.371093750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	47667.361343750	47667.371093750	1400.000	4000.000	1.0000
8545	Waveform 1	1	47667.431218750	47667.440968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	47667.431218750	47667.440968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	47667.501093750	47667.510843750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	47667.501093750	47667.510843750	1400.000	4000.000	1.0000
8547	Waveform 1	1	47667.588843750	47667.598593750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	47667.588843750	47667.598593750	1400.000	4000.000	1.0000
8548	Waveform 1	1	47667.684718750	47667.696093750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	47667.684718750	47667.696093750	1400.000	4000.000	1.0000
8549	Waveform 1	1	47667.869968750	47667.881343750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	47667.869968750	47667.881343750	1400.000	4000.000	1.0000
8550	Waveform 1	1	47668.009718750	47668.035718750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	47668.009718750	47668.035718750	1400.000	4000.000	1.0000
8551	Waveform 1	1	47668.199843750	47668.207968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	47668.199843750	47668.207968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	47668.662968750	47668.672718750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	47668.662968750	47668.672718750	1400.000	4000.000	1.0000
8553	Waveform 1	1	47668.752343750	47668.768593750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	47668.752343750	47668.768593750	1400.000	4000.000	1.0000
8554	Waveform 1	1	47668.857968750	47668.870968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	47668.857968750	47668.870968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	47669.381218750	47669.390968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	47669.381218750	47669.390968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	47670.032843750	47670.040968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	47670.032843750	47670.040968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	47673.983218750	47673.994593750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	47673.983218750	47673.994593750	1400.000	4000.000	1.0000
8558	Waveform 1	1	47674.361843750	47674.373218750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	47674.361843750	47674.373218750	1400.000	4000.000	1.0000
8559	Waveform 1	1	47682.113093750	47682.139093750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	47682.113093750	47682.139093750	1400.000	4000.000	1.0000
8560	Waveform 1	1	47683.772218750	47683.786843750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	47683.772218750	47683.786843750	1400.000	4000.000	1.0000
8561	Waveform 1	1	47684.404343750	47684.425468750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	47684.404343750	47684.425468750	1400.000	4000.000	1.0000
8562	Waveform 1	1	47684.911343750	47684.929218750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	47684.911343750	47684.929218750	1400.000	4000.000	1.0000
8563	Waveform 1	1	47691.404843750	47691.414593750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	47691.404843750	47691.414593750	1400.000	4000.000	1.0000
8564	Waveform 1	1	47694.326593750	47694.347718750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	47694.326593750	47694.347718750	1400.000	4000.000	1.0000
8565	Waveform 1	1	47704.736343750	47704.744468750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	47704.736343750	47704.744468750	1400.000	4000.000	1.0000
8566	Waveform 1	1	47720.940843750	47720.948968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	47720.940843750	47720.948968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	47721.696468750	47721.711093750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	47721.696468750	47721.711093750	1400.000	4000.000	1.0000
8568	Waveform 1	1	47721.750093750	47721.766343750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	47721.750093750	47721.766343750	1400.000	4000.000	1.0000
8569	Waveform 1	1	47721.836218750	47721.847593750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	47721.836218750	47721.847593750	1400.000	4000.000	1.0000
8570	Waveform 1	1	47729.850718750	47729.860468750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	47729.850718750	47729.860468750	1400.000	4000.000	1.0000
8571	Waveform 1	1	47743.921593750	47743.929718750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	47743.921593750	47743.929718750	1400.000	4000.000	1.0000
8572	Waveform 1	1	47769.552718750	47769.560843750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	47769.552718750	47769.560843750	1400.000	4000.000	1.0000
8573	Waveform 1	1	47769.685968750	47769.694093750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	47769.685968750	47769.694093750	1400.000	4000.000	1.0000
8574	Waveform 1	1	47805.769093750	47805.780468750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	47805.769093750	47805.780468750	1400.000	4000.000	1.0000
8575	Waveform 1	1	47824.285968750	47824.300593750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	47824.285968750	47824.300593750	1400.000	4000.000	1.0000
8576	Waveform 1	1	47830.795718750	47830.815218750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	47830.795718750	47830.815218750	1400.000	4000.000	1.0000
8577	Waveform 1	1	47843.163593750	47843.181468750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	47843.163593750	47843.181468750	1400.000	4000.000	1.0000
8578	Waveform 1	1	47843.379718750	47843.391093750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	47843.379718750	47843.391093750	1400.000	4000.000	1.0000
8579	Waveform 1	1	47843.703093750	47843.717718750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	47843.703093750	47843.717718750	1400.000	4000.000	1.0000
8580	Waveform 1	1	47843.756718750	47843.772968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	47843.756718750	47843.772968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	47843.818468750	47843.850968750	1400.000	4000.000	0.8500
8581	Spectrogram 1	1	47843.818468750	47843.850968750	1400.000	4000.000	0.8500
8582	Waveform 1	1	47846.241343750	47846.249468750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	47846.241343750	47846.249468750	1400.000	4000.000	1.0000
8583	Waveform 1	1	47851.083843750	47851.098468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	47851.083843750	47851.098468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	47851.304843750	47851.316218750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	47851.304843750	47851.316218750	1400.000	4000.000	1.0000
8585	Waveform 1	1	47855.053718750	47855.086218750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	47855.053718750	47855.086218750	1400.000	4000.000	1.0000
8586	Waveform 1	1	47855.333218750	47855.344593750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	47855.333218750	47855.344593750	1400.000	4000.000	1.0000
8587	Waveform 1	1	47858.843218750	47858.854593750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	47858.843218750	47858.854593750	1400.000	4000.000	1.0000
8588	Waveform 1	1	47863.318468750	47863.331468750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	47863.318468750	47863.331468750	1400.000	4000.000	1.0000
8589	Waveform 1	1	47866.964968750	47866.973093750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	47866.964968750	47866.973093750	1400.000	4000.000	1.0000
8590	Waveform 1	1	47878.011718750	47878.024718750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	47878.011718750	47878.024718750	1400.000	4000.000	1.0000
8591	Waveform 1	1	47882.836343750	47882.855843750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	47882.836343750	47882.855843750	1400.000	4000.000	1.0000
8592	Waveform 1	1	47885.792218750	47885.816593750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	47885.792218750	47885.816593750	1400.000	4000.000	1.0000
8593	Waveform 1	1	47886.196843750	47886.208218750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	47886.196843750	47886.208218750	1400.000	4000.000	1.0000
8594	Waveform 1	1	47886.287843750	47886.302468750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	47886.287843750	47886.302468750	1400.000	4000.000	1.0000
8595	Waveform 1	1	47892.935718750	47892.948718750	1400.000	4000.000	1.0000
