Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2234	Waveform 1	1	60085.234343750	60085.247343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	60085.234343750	60085.247343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	60085.536593750	60085.546343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	60085.536593750	60085.546343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	60087.717343750	60087.727093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	60087.717343750	60087.727093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	60094.318093750	60094.337593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	60094.318093750	60094.337593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	60105.265718750	60105.275468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	60105.265718750	60105.275468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	60111.739718750	60111.752718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	60111.739718750	60111.752718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	60122.510218750	60122.519968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	60122.510218750	60122.519968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	60153.533093750	60153.547718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	60153.533093750	60153.547718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	60153.908468750	60153.924718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	60153.908468750	60153.924718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	60153.960468750	60153.971843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	60153.960468750	60153.971843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	60154.311468750	60154.329343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	60154.311468750	60154.329343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	60154.888343750	60154.899718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	60154.888343750	60154.899718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	60212.715593750	60212.725343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	60212.715593750	60212.725343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	60293.127093750	60293.138468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	60293.127093750	60293.138468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	60448.943468750	60448.953218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	60448.943468750	60448.953218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	60471.400968750	60471.430218750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	60471.400968750	60471.430218750	1400.000	4000.000	1.0000
2250	Waveform 1	1	60501.851843750	60501.869718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	60501.851843750	60501.869718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	60554.191468750	60554.207718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	60554.191468750	60554.207718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	60563.020093750	60563.036343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	60563.020093750	60563.036343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	60781.866968750	60781.875093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	60781.866968750	60781.875093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	60783.192968750	60783.202718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	60783.192968750	60783.202718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	60783.256343750	60783.274218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	60783.256343750	60783.274218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	60783.322968750	60783.332718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	60783.322968750	60783.332718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	60791.553593750	60791.568218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	60791.553593750	60791.568218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	60794.160093750	60794.169843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	60794.160093750	60794.169843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	60804.296843750	60804.311468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	60804.296843750	60804.311468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	60813.739718750	60813.772218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	60813.739718750	60813.772218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	60821.222843750	60821.234218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	60821.222843750	60821.234218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	60833.675218750	60833.686593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	60833.675218750	60833.686593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	60872.649218750	60872.675218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	60872.649218750	60872.675218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	60872.759718750	60872.767843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	60872.759718750	60872.767843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	60891.070218750	60891.084843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	60891.070218750	60891.084843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	60895.491843750	60895.512968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	60895.491843750	60895.512968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	60906.311093750	60906.328968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	60906.311093750	60906.328968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	60948.767468750	60948.783718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	60948.767468750	60948.783718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	60956.655218750	60956.676343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	60956.655218750	60956.676343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	60956.814468750	60956.832343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	60956.814468750	60956.832343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	60979.993468750	60980.017843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	60979.993468750	60980.017843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	60988.310218750	60988.324843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	60988.310218750	60988.324843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	60988.445093750	60988.454843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	60988.445093750	60988.454843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	61003.591718750	61003.601468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	61003.591718750	61003.601468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	61173.309968750	61173.322968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	61173.309968750	61173.322968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	61198.677843750	61198.690843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	61198.677843750	61198.690843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	61221.923468750	61221.931593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	61221.923468750	61221.931593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	61448.820593750	61448.838468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	61448.820593750	61448.838468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	61613.748343750	61613.759718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	61613.748343750	61613.759718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	61711.732593750	61711.756968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	61711.732593750	61711.756968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	61731.087968750	61731.113968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	61731.087968750	61731.113968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	61742.406093750	61742.417468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	61742.406093750	61742.417468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	61753.430093750	61753.441468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	61753.430093750	61753.441468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	61788.699093750	61788.726718750	1400.000	4000.000	0.7647
2284	Spectrogram 1	1	61788.699093750	61788.726718750	1400.000	4000.000	0.7647
2285	Waveform 1	1	61817.412843750	61817.427468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	61817.412843750	61817.427468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	61817.482718750	61817.490843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	61817.482718750	61817.490843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	61818.670593750	61818.678718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	61818.670593750	61818.678718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	61822.113968750	61822.123718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	61822.113968750	61822.123718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	61824.479968750	61824.488093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	61824.479968750	61824.488093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	61838.942468750	61838.950593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	61838.942468750	61838.950593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	61839.117968750	61839.134218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	61839.117968750	61839.134218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	61839.186218750	61839.213843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	61839.186218750	61839.213843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	61839.379593750	61839.392593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	61839.379593750	61839.392593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	61840.621093750	61840.653593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	61840.621093750	61840.653593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	61873.433093750	61873.465593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	61873.433093750	61873.465593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	61883.941968750	61883.964718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	61883.941968750	61883.964718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	61884.037843750	61884.070343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	61884.037843750	61884.070343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	61889.913843750	61889.925218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	61889.913843750	61889.925218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	61908.871093750	61908.880843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	61908.871093750	61908.880843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	61913.776968750	61913.786718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	61913.776968750	61913.786718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	61916.279468750	61916.289218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	61916.279468750	61916.289218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	61919.085843750	61919.093968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	61919.085843750	61919.093968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	61920.767718750	61920.775843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	61920.767718750	61920.775843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	61920.915593750	61920.931843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	61920.915593750	61920.931843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	61922.425218750	61922.433343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	61922.425218750	61922.433343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	61922.495093750	61922.511343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	61922.495093750	61922.511343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	61922.938718750	61922.951718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	61922.938718750	61922.951718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	61923.122343750	61923.133718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	61923.122343750	61923.133718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	61931.279843750	61931.299343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	61931.279843750	61931.299343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	61931.781968750	61931.791718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	61931.781968750	61931.791718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	61935.451218750	61935.460968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	61935.451218750	61935.460968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	61935.538968750	61935.551968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	61935.538968750	61935.551968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	61936.283218750	61936.299468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	61936.283218750	61936.299468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	61943.093593750	61943.104968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	61943.093593750	61943.104968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	61943.662343750	61943.678593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	61943.662343750	61943.678593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	61943.798843750	61943.819968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	61943.798843750	61943.819968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	61955.339593750	61955.355843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	61955.339593750	61955.355843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	61977.036593750	61977.046343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	61977.036593750	61977.046343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	61995.147218750	61995.166718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	61995.147218750	61995.166718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	61997.652968750	61997.677343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	61997.652968750	61997.677343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	62001.223093750	62001.232843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	62001.223093750	62001.232843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	62002.134718750	62002.163968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	62002.134718750	62002.163968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	62002.243593750	62002.258218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	62002.243593750	62002.258218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	62002.315093750	62002.326468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	62002.315093750	62002.326468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	62008.805343750	62008.828093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	62008.805343750	62008.828093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	62013.218843750	62013.231843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	62013.218843750	62013.231843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	62013.391093750	62013.404093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	62013.391093750	62013.404093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	62013.473968750	62013.490218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	62013.473968750	62013.490218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	62013.542218750	62013.566593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	62013.542218750	62013.566593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	62013.649468750	62013.664093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	62013.649468750	62013.664093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	62013.698218750	62013.706343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	62013.698218750	62013.706343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	62014.167843750	62014.200343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	62014.167843750	62014.200343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	62017.208218750	62017.230968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	62017.208218750	62017.230968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	62020.047093750	62020.055218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	62020.047093750	62020.055218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	62020.100718750	62020.118593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	62020.100718750	62020.118593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	62022.032843750	62022.040968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	62022.032843750	62022.040968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	62024.590593750	62024.600343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	62024.590593750	62024.600343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	62026.301718750	62026.309843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	62026.301718750	62026.309843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	62026.919218750	62026.928968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	62026.919218750	62026.928968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	62028.176968750	62028.189968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	62028.176968750	62028.189968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	62031.040218750	62031.053218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	62031.040218750	62031.053218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	62034.977593750	62034.993843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	62034.977593750	62034.993843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	62036.362093750	62036.392968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	62036.362093750	62036.392968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	62037.948093750	62037.962718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	62037.948093750	62037.962718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	62039.496718750	62039.517843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	62039.496718750	62039.517843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	62040.032968750	62040.047593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	62040.032968750	62040.047593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	62044.524468750	62044.534218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	62044.524468750	62044.534218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	62047.129343750	62047.139093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	62047.129343750	62047.139093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	62047.688343750	62047.699718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	62047.688343750	62047.699718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	62050.907468750	62050.938343750	1400.000	4000.000	0.7368
2350	Spectrogram 1	1	62050.907468750	62050.938343750	1400.000	4000.000	0.7368
2351	Waveform 1	1	62051.690718750	62051.715093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	62051.690718750	62051.715093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	62054.087593750	62054.095718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	62054.087593750	62054.095718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	62057.267718750	62057.275843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	62057.267718750	62057.275843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	62057.917718750	62057.929093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	62057.917718750	62057.929093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	62059.258343750	62059.268093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	62059.258343750	62059.268093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	62066.856843750	62066.868218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	62066.856843750	62066.868218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	62069.019718750	62069.037593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	62069.019718750	62069.037593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	62070.036968750	62070.045093750	1400.000	4000.000	1.0000
