Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9469	Spectrogram 1	1	37298.829468750	37298.844093750	1400.000	4000.000	1.0000
9470	Waveform 1	1	37306.424718750	37306.436093750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	37306.424718750	37306.436093750	1400.000	4000.000	1.0000
9471	Waveform 1	1	37316.964468750	37316.983968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	37316.964468750	37316.983968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	37317.068468750	37317.100968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	37317.068468750	37317.100968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	37323.128093750	37323.137843750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	37323.128093750	37323.137843750	1400.000	4000.000	1.0000
9474	Waveform 1	1	37326.142468750	37326.163593750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	37326.142468750	37326.163593750	1400.000	4000.000	1.0000
9475	Waveform 1	1	37326.382968750	37326.391093750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	37326.382968750	37326.391093750	1400.000	4000.000	1.0000
9476	Waveform 1	1	37330.713593750	37330.721718750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	37330.713593750	37330.721718750	1400.000	4000.000	1.0000
9477	Waveform 1	1	37339.610468750	37339.638093750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	37339.610468750	37339.638093750	1400.000	4000.000	1.0000
9478	Waveform 1	1	37339.670593750	37339.686843750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	37339.670593750	37339.686843750	1400.000	4000.000	1.0000
9479	Waveform 1	1	37339.849343750	37339.867218750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	37339.849343750	37339.867218750	1400.000	4000.000	1.0000
9480	Waveform 1	1	37340.291343750	37340.299468750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	37340.291343750	37340.299468750	1400.000	4000.000	1.0000
9481	Waveform 1	1	37342.590718750	37342.598843750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	37342.590718750	37342.598843750	1400.000	4000.000	1.0000
9482	Waveform 1	1	37350.718968750	37350.727093750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	37350.718968750	37350.727093750	1400.000	4000.000	1.0000
9483	Waveform 1	1	37355.259218750	37355.272218750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	37355.259218750	37355.272218750	1400.000	4000.000	1.0000
9484	Waveform 1	1	37360.252843750	37360.260968750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	37360.252843750	37360.260968750	1400.000	4000.000	1.0000
9485	Waveform 1	1	37360.386093750	37360.394218750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	37360.386093750	37360.394218750	1400.000	4000.000	1.0000
9486	Waveform 1	1	37362.917843750	37362.940593750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	37362.917843750	37362.940593750	1400.000	4000.000	1.0000
9487	Waveform 1	1	37368.078843750	37368.091843750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	37368.078843750	37368.091843750	1400.000	4000.000	1.0000
9488	Waveform 1	1	37370.054843750	37370.077593750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	37370.054843750	37370.077593750	1400.000	4000.000	1.0000
9489	Waveform 1	1	37370.295343750	37370.303468750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	37370.295343750	37370.303468750	1400.000	4000.000	1.0000
9490	Waveform 1	1	37371.735093750	37371.743218750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	37371.735093750	37371.743218750	1400.000	4000.000	1.0000
9491	Waveform 1	1	37371.913843750	37371.923593750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	37371.913843750	37371.923593750	1400.000	4000.000	1.0000
9492	Waveform 1	1	37372.092593750	37372.102343750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	37372.092593750	37372.102343750	1400.000	4000.000	1.0000
9493	Waveform 1	1	37372.274593750	37372.284343750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	37372.274593750	37372.284343750	1400.000	4000.000	1.0000
9494	Waveform 1	1	37372.497218750	37372.506968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	37372.497218750	37372.506968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	37375.691968750	37375.700093750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	37375.691968750	37375.700093750	1400.000	4000.000	1.0000
9496	Waveform 1	1	37378.664093750	37378.681968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	37378.664093750	37378.681968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	37378.714468750	37378.733968750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	37378.714468750	37378.733968750	1400.000	4000.000	1.0000
9498	Waveform 1	1	37378.885093750	37378.899718750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	37378.885093750	37378.899718750	1400.000	4000.000	1.0000
9499	Waveform 1	1	37379.052468750	37379.065468750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	37379.052468750	37379.065468750	1400.000	4000.000	1.0000
9500	Waveform 1	1	37379.216593750	37379.224718750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	37379.216593750	37379.224718750	1400.000	4000.000	1.0000
9501	Waveform 1	1	37385.401343750	37385.411093750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	37385.401343750	37385.411093750	1400.000	4000.000	1.0000
9502	Waveform 1	1	37386.442968750	37386.452718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	37386.442968750	37386.452718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	37387.270093750	37387.281468750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	37387.270093750	37387.281468750	1400.000	4000.000	1.0000
9504	Waveform 1	1	37389.278593750	37389.294843750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	37389.278593750	37389.294843750	1400.000	4000.000	1.0000
9505	Waveform 1	1	37392.309218750	37392.320593750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	37392.309218750	37392.320593750	1400.000	4000.000	1.0000
9506	Waveform 1	1	37392.398593750	37392.411593750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	37392.398593750	37392.411593750	1400.000	4000.000	1.0000
9507	Waveform 1	1	37392.708968750	37392.718718750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	37392.708968750	37392.718718750	1400.000	4000.000	1.0000
9508	Waveform 1	1	37392.929968750	37392.938093750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	37392.929968750	37392.938093750	1400.000	4000.000	1.0000
9509	Waveform 1	1	37393.172093750	37393.181843750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	37393.172093750	37393.181843750	1400.000	4000.000	1.0000
9510	Waveform 1	1	37393.485718750	37393.495468750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	37393.485718750	37393.495468750	1400.000	4000.000	1.0000
9511	Waveform 1	1	37393.698593750	37393.706718750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	37393.698593750	37393.706718750	1400.000	4000.000	1.0000
9512	Waveform 1	1	37393.844843750	37393.854593750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	37393.844843750	37393.854593750	1400.000	4000.000	1.0000
9513	Waveform 1	1	37394.012218750	37394.021968750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	37394.012218750	37394.021968750	1400.000	4000.000	1.0000
9514	Waveform 1	1	37394.187718750	37394.195843750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	37394.187718750	37394.195843750	1400.000	4000.000	1.0000
9515	Waveform 1	1	37394.307968750	37394.320968750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	37394.307968750	37394.320968750	1400.000	4000.000	1.0000
9516	Waveform 1	1	37394.715843750	37394.727218750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	37394.715843750	37394.727218750	1400.000	4000.000	1.0000
9517	Waveform 1	1	37395.299218750	37395.312218750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	37395.299218750	37395.312218750	1400.000	4000.000	1.0000
9518	Waveform 1	1	37395.551093750	37395.559218750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	37395.551093750	37395.559218750	1400.000	4000.000	1.0000
9519	Waveform 1	1	37395.700593750	37395.710343750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	37395.700593750	37395.710343750	1400.000	4000.000	1.0000
9520	Waveform 1	1	37395.928093750	37395.936218750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	37395.928093750	37395.936218750	1400.000	4000.000	1.0000
9521	Waveform 1	1	37396.165343750	37396.176718750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	37396.165343750	37396.176718750	1400.000	4000.000	1.0000
9522	Waveform 1	1	37396.919343750	37396.927468750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	37396.919343750	37396.927468750	1400.000	4000.000	1.0000
9523	Waveform 1	1	37397.050968750	37397.059093750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	37397.050968750	37397.059093750	1400.000	4000.000	1.0000
9524	Waveform 1	1	37397.437718750	37397.445843750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	37397.437718750	37397.445843750	1400.000	4000.000	1.0000
9525	Waveform 1	1	37397.624593750	37397.637593750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	37397.624593750	37397.637593750	1400.000	4000.000	1.0000
9526	Waveform 1	1	37397.827718750	37397.840718750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	37397.827718750	37397.840718750	1400.000	4000.000	1.0000
9527	Waveform 1	1	37397.996718750	37398.011343750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	37397.996718750	37398.011343750	1400.000	4000.000	1.0000
9528	Waveform 1	1	37398.172218750	37398.183593750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	37398.172218750	37398.183593750	1400.000	4000.000	1.0000
9529	Waveform 1	1	37398.347718750	37398.359093750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	37398.347718750	37398.359093750	1400.000	4000.000	1.0000
9530	Waveform 1	1	37398.619093750	37398.630468750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	37398.619093750	37398.630468750	1400.000	4000.000	1.0000
9531	Waveform 1	1	37398.762093750	37398.771843750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	37398.762093750	37398.771843750	1400.000	4000.000	1.0000
9532	Waveform 1	1	37399.116343750	37399.127718750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	37399.116343750	37399.127718750	1400.000	4000.000	1.0000
9533	Waveform 1	1	37399.223593750	37399.231718750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	37399.223593750	37399.231718750	1400.000	4000.000	1.0000
9534	Waveform 1	1	37399.382843750	37399.394218750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	37399.382843750	37399.394218750	1400.000	4000.000	1.0000
9535	Waveform 1	1	37399.639593750	37399.649343750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	37399.639593750	37399.649343750	1400.000	4000.000	1.0000
9536	Waveform 1	1	37399.698093750	37399.709468750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	37399.698093750	37399.709468750	1400.000	4000.000	1.0000
9537	Waveform 1	1	37399.845968750	37399.857343750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	37399.845968750	37399.857343750	1400.000	4000.000	1.0000
9538	Waveform 1	1	37400.335093750	37400.346468750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	37400.335093750	37400.346468750	1400.000	4000.000	1.0000
9539	Waveform 1	1	37400.809593750	37400.819343750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	37400.809593750	37400.819343750	1400.000	4000.000	1.0000
9540	Waveform 1	1	37400.926593750	37400.939593750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	37400.926593750	37400.939593750	1400.000	4000.000	1.0000
9541	Waveform 1	1	37401.069593750	37401.084218750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	37401.069593750	37401.084218750	1400.000	4000.000	1.0000
9542	Waveform 1	1	37401.121593750	37401.134593750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	37401.121593750	37401.134593750	1400.000	4000.000	1.0000
9543	Waveform 1	1	37401.241843750	37401.259718750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	37401.241843750	37401.259718750	1400.000	4000.000	1.0000
9544	Waveform 1	1	37401.357218750	37401.370218750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	37401.357218750	37401.370218750	1400.000	4000.000	1.0000
9545	Waveform 1	1	37401.422218750	37401.433593750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	37401.422218750	37401.433593750	1400.000	4000.000	1.0000
9546	Waveform 1	1	37401.677343750	37401.688718750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	37401.677343750	37401.688718750	1400.000	4000.000	1.0000
9547	Waveform 1	1	37401.742343750	37401.752093750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	37401.742343750	37401.752093750	1400.000	4000.000	1.0000
9548	Waveform 1	1	37401.909718750	37401.935718750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	37401.909718750	37401.935718750	1400.000	4000.000	1.0000
9549	Waveform 1	1	37402.038093750	37402.046218750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	37402.038093750	37402.046218750	1400.000	4000.000	1.0000
9550	Waveform 1	1	37402.177843750	37402.187593750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	37402.177843750	37402.187593750	1400.000	4000.000	1.0000
9551	Waveform 1	1	37402.348468750	37402.359843750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	37402.348468750	37402.359843750	1400.000	4000.000	1.0000
9552	Waveform 1	1	37402.608468750	37402.624718750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	37402.608468750	37402.624718750	1400.000	4000.000	1.0000
9553	Waveform 1	1	37403.195093750	37403.208093750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	37403.195093750	37403.208093750	1400.000	4000.000	1.0000
9554	Waveform 1	1	37403.380343750	37403.394968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	37403.380343750	37403.394968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	37403.567218750	37403.581843750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	37403.567218750	37403.581843750	1400.000	4000.000	1.0000
9556	Waveform 1	1	37403.758968750	37403.771968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	37403.758968750	37403.771968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	37403.981593750	37404.001093750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	37403.981593750	37404.001093750	1400.000	4000.000	1.0000
9558	Waveform 1	1	37404.200968750	37404.213968750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	37404.200968750	37404.213968750	1400.000	4000.000	1.0000
9559	Waveform 1	1	37404.407343750	37404.420343750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	37404.407343750	37404.420343750	1400.000	4000.000	1.0000
9560	Waveform 1	1	37404.620218750	37404.631593750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	37404.620218750	37404.631593750	1400.000	4000.000	1.0000
9561	Waveform 1	1	37404.872093750	37404.885093750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	37404.872093750	37404.885093750	1400.000	4000.000	1.0000
9562	Waveform 1	1	37405.167843750	37405.180843750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	37405.167843750	37405.180843750	1400.000	4000.000	1.0000
9563	Waveform 1	1	37405.421343750	37405.431093750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	37405.421343750	37405.431093750	1400.000	4000.000	1.0000
9564	Waveform 1	1	37405.656968750	37405.669968750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	37405.656968750	37405.669968750	1400.000	4000.000	1.0000
9565	Waveform 1	1	37405.892593750	37405.908843750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	37405.892593750	37405.908843750	1400.000	4000.000	1.0000
9566	Waveform 1	1	37406.160718750	37406.168843750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	37406.160718750	37406.168843750	1400.000	4000.000	1.0000
9567	Waveform 1	1	37406.433718750	37406.448343750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	37406.433718750	37406.448343750	1400.000	4000.000	1.0000
9568	Waveform 1	1	37406.547468750	37406.558843750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	37406.547468750	37406.558843750	1400.000	4000.000	1.0000
9569	Waveform 1	1	37406.800968750	37406.812343750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	37406.800968750	37406.812343750	1400.000	4000.000	1.0000
9570	Waveform 1	1	37406.932593750	37406.942343750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	37406.932593750	37406.942343750	1400.000	4000.000	1.0000
9571	Waveform 1	1	37407.192593750	37407.207218750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	37407.192593750	37407.207218750	1400.000	4000.000	1.0000
9572	Waveform 1	1	37407.413593750	37407.424968750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	37407.413593750	37407.424968750	1400.000	4000.000	1.0000
9573	Waveform 1	1	37407.628093750	37407.641093750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	37407.628093750	37407.641093750	1400.000	4000.000	1.0000
9574	Waveform 1	1	37408.128593750	37408.136718750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	37408.128593750	37408.136718750	1400.000	4000.000	1.0000
9575	Waveform 1	1	37408.414593750	37408.429218750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	37408.414593750	37408.429218750	1400.000	4000.000	1.0000
9576	Waveform 1	1	37408.655093750	37408.671343750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	37408.655093750	37408.671343750	1400.000	4000.000	1.0000
9577	Waveform 1	1	37408.850093750	37408.858218750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	37408.850093750	37408.858218750	1400.000	4000.000	1.0000
9578	Waveform 1	1	37408.981718750	37408.993093750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	37408.981718750	37408.993093750	1400.000	4000.000	1.0000
9579	Waveform 1	1	37409.656093750	37409.664218750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	37409.656093750	37409.664218750	1400.000	4000.000	1.0000
9580	Waveform 1	1	37409.716218750	37409.729218750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	37409.716218750	37409.729218750	1400.000	4000.000	1.0000
9581	Waveform 1	1	37409.881968750	37409.899843750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	37409.881968750	37409.899843750	1400.000	4000.000	1.0000
9582	Waveform 1	1	37409.989218750	37410.003843750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	37409.989218750	37410.003843750	1400.000	4000.000	1.0000
9583	Waveform 1	1	37410.237843750	37410.249218750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	37410.237843750	37410.249218750	1400.000	4000.000	1.0000
9584	Waveform 1	1	37410.492968750	37410.509218750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	37410.492968750	37410.509218750	1400.000	4000.000	1.0000
9585	Waveform 1	1	37410.774093750	37410.788718750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	37410.774093750	37410.788718750	1400.000	4000.000	1.0000
9586	Waveform 1	1	37411.035718750	37411.051968750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	37411.035718750	37411.051968750	1400.000	4000.000	1.0000
9587	Waveform 1	1	37411.292468750	37411.307093750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	37411.292468750	37411.307093750	1400.000	4000.000	1.0000
9588	Waveform 1	1	37411.498843750	37411.515093750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	37411.498843750	37411.515093750	1400.000	4000.000	1.0000
9589	Waveform 1	1	37411.690593750	37411.708468750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	37411.690593750	37411.708468750	1400.000	4000.000	1.0000
9590	Waveform 1	1	37411.922968750	37411.937593750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	37411.922968750	37411.937593750	1400.000	4000.000	1.0000
9591	Waveform 1	1	37412.139093750	37412.148843750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	37412.139093750	37412.148843750	1400.000	4000.000	1.0000
9592	Waveform 1	1	37412.241468750	37412.252843750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	37412.241468750	37412.252843750	1400.000	4000.000	1.0000
9593	Waveform 1	1	37412.353593750	37412.361718750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	37412.353593750	37412.361718750	1400.000	4000.000	1.0000
