Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2857	Spectrogram 1	1	24716.457718750	24716.469093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	24725.622718750	24725.634093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	24725.622718750	24725.634093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	24730.967343750	24730.994968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	24730.967343750	24730.994968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	24739.982843750	24740.013718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	24739.982843750	24740.013718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	24740.236343750	24740.254218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	24740.236343750	24740.254218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	24743.510718750	24743.526968750	1400.000	4000.000	0.7000
2862	Spectrogram 1	1	24743.510718750	24743.526968750	1400.000	4000.000	0.7000
2863	Waveform 1	1	24745.593968750	24745.615093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	24745.593968750	24745.615093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	24745.667093750	24745.675218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	24745.667093750	24745.675218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	24745.728843750	24745.745093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	24745.728843750	24745.745093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	24752.958468750	24752.981218750	1400.000	4000.000	0.7857
2866	Spectrogram 1	1	24752.958468750	24752.981218750	1400.000	4000.000	0.7857
2867	Waveform 1	1	24754.812593750	24754.822343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	24754.812593750	24754.822343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	24758.364843750	24758.381093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	24758.364843750	24758.381093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	24761.535218750	24761.556343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	24761.535218750	24761.556343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	24761.999968750	24762.012968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	24761.999968750	24762.012968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	24766.858718750	24766.870093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	24766.858718750	24766.870093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	24770.698593750	24770.706718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	24770.698593750	24770.706718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	24770.752218750	24770.763593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	24770.752218750	24770.763593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	24778.305218750	24778.313343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	24778.305218750	24778.313343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	24785.401593750	24785.417843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	24785.401593750	24785.417843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	24788.931093750	24788.939218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	24788.931093750	24788.939218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	24794.508093750	24794.521093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	24794.508093750	24794.521093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	24795.928343750	24795.941343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	24795.928343750	24795.941343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	24799.053218750	24799.079218750	1400.000	4000.000	0.7500
2879	Spectrogram 1	1	24799.053218750	24799.079218750	1400.000	4000.000	0.7500
2880	Waveform 1	1	24799.136093750	24799.150718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	24799.136093750	24799.150718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	24812.490343750	24812.511468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	24812.490343750	24812.511468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	24814.172218750	24814.183593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	24814.172218750	24814.183593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	24815.818343750	24815.842718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	24815.818343750	24815.842718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	24818.962718750	24818.972468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	24818.962718750	24818.972468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	24821.403468750	24821.411593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	24821.403468750	24821.411593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	24824.097718750	24824.112343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	24824.097718750	24824.112343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	24826.400343750	24826.414968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	24826.400343750	24826.414968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	24830.160593750	24830.168718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	24830.160593750	24830.168718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	24830.345843750	24830.353968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	24830.345843750	24830.353968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	24830.459593750	24830.485593750	1400.000	4000.000	0.8125
2890	Spectrogram 1	1	24830.459593750	24830.485593750	1400.000	4000.000	0.8125
2891	Waveform 1	1	24832.063468750	24832.082968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	24832.063468750	24832.082968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	24843.423843750	24843.435218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	24843.423843750	24843.435218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	24847.491218750	24847.507468750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	24847.491218750	24847.507468750	1400.000	4000.000	1.0000
2894	Waveform 1	1	24848.417468750	24848.430468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	24848.417468750	24848.430468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	24852.111093750	24852.124093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	24852.111093750	24852.124093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	24854.116343750	24854.127718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	24854.116343750	24854.127718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	24862.394093750	24862.410343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	24862.394093750	24862.410343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	24862.454218750	24862.465593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	24862.454218750	24862.465593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	24866.612593750	24866.622343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	24866.612593750	24866.622343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	24880.282093750	24880.293468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	24880.282093750	24880.293468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	24881.089718750	24881.097843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	24881.089718750	24881.097843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	24881.179093750	24881.193718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	24881.179093750	24881.193718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	24881.400093750	24881.408218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	24881.400093750	24881.408218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	24894.439093750	24894.450468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	24894.439093750	24894.450468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	24896.455718750	24896.463843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	24896.455718750	24896.463843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	24903.854343750	24903.886843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	24903.854343750	24903.886843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	24908.490468750	24908.498593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	24908.490468750	24908.498593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	24912.747968750	24912.777218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	24912.747968750	24912.777218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	24912.811343750	24912.829218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	24912.811343750	24912.829218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	24912.868218750	24912.900718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	24912.868218750	24912.900718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	24914.420093750	24914.441218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	24914.420093750	24914.441218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	24931.105593750	24931.126718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	24931.105593750	24931.126718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	24946.239218750	24946.266843750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	24946.239218750	24946.266843750	1400.000	4000.000	1.0000
2914	Waveform 1	1	24957.961968750	24957.970093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	24957.961968750	24957.970093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	24966.662218750	24966.673593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	24966.662218750	24966.673593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	24968.241718750	24968.267718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	24968.241718750	24968.267718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	24975.040718750	24975.058593750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	24975.040718750	24975.058593750	1400.000	4000.000	1.0000
2918	Waveform 1	1	24982.918718750	24982.928468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	24982.918718750	24982.928468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	24984.360093750	24984.373093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	24984.360093750	24984.373093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	24984.413718750	24984.436468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	24984.413718750	24984.436468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	24984.598968750	24984.624968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	24984.598968750	24984.624968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	24985.877843750	24985.894093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	24985.877843750	24985.894093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	24986.625343750	24986.654593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	24986.625343750	24986.654593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	24988.014718750	24988.032593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	24988.014718750	24988.032593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	24988.664718750	24988.685843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	24988.664718750	24988.685843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	24991.859468750	24991.869218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	24991.859468750	24991.869218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	25005.137343750	25005.156843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	25005.137343750	25005.156843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	25009.243718750	25009.268093750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	25009.243718750	25009.268093750	1400.000	4000.000	1.0000
2929	Waveform 1	1	25009.905093750	25009.916468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	25009.905093750	25009.916468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	25010.475468750	25010.485218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	25010.475468750	25010.485218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	25017.981343750	25018.002468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	25017.981343750	25018.002468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	25026.990343750	25027.013093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	25026.990343750	25027.013093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	25029.032968750	25029.045968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	25029.032968750	25029.045968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	25037.421218750	25037.439093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	25037.421218750	25037.439093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	25040.476218750	25040.508718750	1400.000	4000.000	0.9500
2935	Spectrogram 1	1	25040.476218750	25040.508718750	1400.000	4000.000	0.9500
2936	Waveform 1	1	25046.262843750	25046.282343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	25046.262843750	25046.282343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	25046.938843750	25046.964843750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	25046.938843750	25046.964843750	1400.000	4000.000	1.0000
2938	Waveform 1	1	25047.570968750	25047.579093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	25047.570968750	25047.579093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	25049.519343750	25049.550218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	25049.519343750	25049.550218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	25050.166093750	25050.193718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	25050.166093750	25050.193718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	25050.747843750	25050.777093750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	25050.747843750	25050.777093750	1400.000	4000.000	1.0000
2942	Waveform 1	1	25052.657218750	25052.679968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	25052.657218750	25052.679968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	25056.649843750	25056.682343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	25056.649843750	25056.682343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	25066.502218750	25066.528218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	25066.502218750	25066.528218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	25069.238718750	25069.253343750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	25069.238718750	25069.253343750	1400.000	4000.000	1.0000
2946	Waveform 1	1	25069.927718750	25069.942343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	25069.927718750	25069.942343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	25070.476968750	25070.501343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	25070.476968750	25070.501343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	25074.463093750	25074.477718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	25074.463093750	25074.477718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	25075.477093750	25075.503093750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	25075.477093750	25075.503093750	1400.000	4000.000	1.0000
2950	Waveform 1	1	25076.242468750	25076.255468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	25076.242468750	25076.255468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	25088.272343750	25088.282093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	25088.272343750	25088.282093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	25103.560343750	25103.571718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	25103.560343750	25103.571718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	25162.578718750	25162.586843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	25162.578718750	25162.586843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	25233.321468750	25233.342593750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	25233.321468750	25233.342593750	1400.000	4000.000	1.0000
2955	Waveform 1	1	25243.565468750	25243.584968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	25243.565468750	25243.584968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	25247.756343750	25247.788843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	25247.756343750	25247.788843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	25247.834343750	25247.865218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	25247.834343750	25247.865218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	25268.793593750	25268.814718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	25268.793593750	25268.814718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	25268.861843750	25268.879718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	25268.861843750	25268.879718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	25276.484718750	25276.500968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	25276.484718750	25276.500968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	25277.490593750	25277.510093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	25277.490593750	25277.510093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	25284.443968750	25284.456968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	25284.443968750	25284.456968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	25284.738093750	25284.747843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	25284.738093750	25284.747843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	25285.760218750	25285.781343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	25285.760218750	25285.781343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	25316.890343750	25316.913093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	25316.890343750	25316.913093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	25320.372718750	25320.380843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	25320.372718750	25320.380843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	25325.754718750	25325.762843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	25325.754718750	25325.762843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	25325.920468750	25325.943218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	25325.920468750	25325.943218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	25326.087843750	25326.097593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	25326.087843750	25326.097593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	25334.620718750	25334.651593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	25334.620718750	25334.651593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	25345.537468750	25345.550468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	25345.537468750	25345.550468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	25345.621968750	25345.638218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	25345.621968750	25345.638218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	25349.861593750	25349.872968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	25349.861593750	25349.872968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	25353.121343750	25353.150593750	1400.000	4000.000	0.9444
2974	Spectrogram 1	1	25353.121343750	25353.150593750	1400.000	4000.000	0.9444
2975	Waveform 1	1	25364.832718750	25364.850593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	25364.832718750	25364.850593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	25366.703093750	25366.717718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	25366.703093750	25366.717718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	25375.325343750	25375.335093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	25375.325343750	25375.335093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	25378.901968750	25378.913343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	25378.901968750	25378.913343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	25379.428468750	25379.438218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	25379.428468750	25379.438218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	25384.396093750	25384.413968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	25384.396093750	25384.413968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	25387.912593750	25387.922343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	25387.912593750	25387.922343750	1400.000	4000.000	1.0000
