Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7216	Waveform 1	1	36018.129593750	36018.137718750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	36018.129593750	36018.137718750	1400.000	4000.000	1.0000
7217	Waveform 1	1	36020.435468750	36020.443593750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	36020.435468750	36020.443593750	1400.000	4000.000	1.0000
7218	Waveform 1	1	36036.399468750	36036.409218750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	36036.399468750	36036.409218750	1400.000	4000.000	1.0000
7219	Waveform 1	1	36036.818718750	36036.826843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	36036.818718750	36036.826843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	36070.917718750	36070.933968750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	36070.917718750	36070.933968750	1400.000	4000.000	1.0000
7221	Waveform 1	1	36077.702093750	36077.713468750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	36077.702093750	36077.713468750	1400.000	4000.000	1.0000
7222	Waveform 1	1	36086.646093750	36086.659093750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	36086.646093750	36086.659093750	1400.000	4000.000	1.0000
7223	Waveform 1	1	36103.505468750	36103.529843750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	36103.505468750	36103.529843750	1400.000	4000.000	1.0000
7224	Waveform 1	1	36121.643718750	36121.658343750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	36121.643718750	36121.658343750	1400.000	4000.000	1.0000
7225	Waveform 1	1	36142.689093750	36142.716718750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	36142.689093750	36142.716718750	1400.000	4000.000	1.0000
7226	Waveform 1	1	36160.234218750	36160.261843750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	36160.234218750	36160.261843750	1400.000	4000.000	1.0000
7227	Waveform 1	1	36169.841218750	36169.852593750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	36169.841218750	36169.852593750	1400.000	4000.000	1.0000
7228	Waveform 1	1	36206.601968750	36206.611718750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	36206.601968750	36206.611718750	1400.000	4000.000	1.0000
7229	Waveform 1	1	36213.597593750	36213.610593750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	36213.597593750	36213.610593750	1400.000	4000.000	1.0000
7230	Waveform 1	1	36223.438593750	36223.453218750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	36223.438593750	36223.453218750	1400.000	4000.000	1.0000
7231	Waveform 1	1	36236.251718750	36236.263093750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	36236.251718750	36236.263093750	1400.000	4000.000	1.0000
7232	Waveform 1	1	36254.321718750	36254.329843750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	36254.321718750	36254.329843750	1400.000	4000.000	1.0000
7233	Waveform 1	1	36259.594843750	36259.614343750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	36259.594843750	36259.614343750	1400.000	4000.000	1.0000
7234	Waveform 1	1	36271.259093750	36271.283468750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	36271.259093750	36271.283468750	1400.000	4000.000	1.0000
7235	Waveform 1	1	36280.310343750	36280.323343750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	36280.310343750	36280.323343750	1400.000	4000.000	1.0000
7236	Waveform 1	1	36280.368843750	36280.376968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	36280.368843750	36280.376968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	36280.607718750	36280.620718750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	36280.607718750	36280.620718750	1400.000	4000.000	1.0000
7238	Waveform 1	1	36280.661343750	36280.674343750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	36280.661343750	36280.674343750	1400.000	4000.000	1.0000
7239	Waveform 1	1	36280.921343750	36280.929468750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	36280.921343750	36280.929468750	1400.000	4000.000	1.0000
7240	Waveform 1	1	36283.207718750	36283.219093750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	36283.207718750	36283.219093750	1400.000	4000.000	1.0000
7241	Waveform 1	1	36283.266218750	36283.274343750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	36283.266218750	36283.274343750	1400.000	4000.000	1.0000
7242	Waveform 1	1	36332.570343750	36332.599593750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	36332.570343750	36332.599593750	1400.000	4000.000	1.0000
7243	Waveform 1	1	36339.145093750	36339.174343750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	36339.145093750	36339.174343750	1400.000	4000.000	1.0000
7244	Waveform 1	1	36429.025468750	36429.033593750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	36429.025468750	36429.033593750	1400.000	4000.000	1.0000
7245	Waveform 1	1	36431.945593750	36431.965093750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	36431.945593750	36431.965093750	1400.000	4000.000	1.0000
7246	Waveform 1	1	36450.914218750	36450.928843750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	36450.914218750	36450.928843750	1400.000	4000.000	1.0000
7247	Waveform 1	1	36451.884343750	36451.907093750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	36451.884343750	36451.907093750	1400.000	4000.000	1.0000
7248	Waveform 1	1	36455.223718750	36455.256218750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	36455.223718750	36455.256218750	1400.000	4000.000	1.0000
7249	Waveform 1	1	36557.059218750	36557.078718750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	36557.059218750	36557.078718750	1400.000	4000.000	1.0000
7250	Waveform 1	1	36576.750968750	36576.762343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	36576.750968750	36576.762343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	36583.174593750	36583.189218750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	36583.174593750	36583.189218750	1400.000	4000.000	1.0000
7252	Waveform 1	1	36623.799593750	36623.809343750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	36623.799593750	36623.809343750	1400.000	4000.000	1.0000
7253	Waveform 1	1	36682.346718750	36682.354843750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	36682.346718750	36682.354843750	1400.000	4000.000	1.0000
7254	Waveform 1	1	36682.426343750	36682.434468750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	36682.426343750	36682.434468750	1400.000	4000.000	1.0000
7255	Waveform 1	1	36688.823968750	36688.833718750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	36688.823968750	36688.833718750	1400.000	4000.000	1.0000
7256	Waveform 1	1	36701.100843750	36701.113843750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	36701.100843750	36701.113843750	1400.000	4000.000	1.0000
7257	Waveform 1	1	36705.151968750	36705.161718750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	36705.151968750	36705.161718750	1400.000	4000.000	1.0000
7258	Waveform 1	1	36777.654593750	36777.667593750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	36777.654593750	36777.667593750	1400.000	4000.000	1.0000
7259	Waveform 1	1	36791.221718750	36791.236343750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	36791.221718750	36791.236343750	1400.000	4000.000	1.0000
7260	Waveform 1	1	36846.679718750	36846.689468750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	36846.679718750	36846.689468750	1400.000	4000.000	1.0000
7261	Waveform 1	1	36860.128218750	36860.142843750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	36860.128218750	36860.142843750	1400.000	4000.000	1.0000
7262	Waveform 1	1	36867.487843750	36867.507343750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	36867.487843750	36867.507343750	1400.000	4000.000	1.0000
7263	Waveform 1	1	36906.770593750	36906.781968750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	36906.770593750	36906.781968750	1400.000	4000.000	1.0000
7264	Waveform 1	1	36962.426843750	36962.439843750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	36962.426843750	36962.439843750	1400.000	4000.000	1.0000
7265	Waveform 1	1	36987.039093750	36987.055343750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	36987.039093750	36987.055343750	1400.000	4000.000	1.0000
7266	Waveform 1	1	36989.487968750	36989.497718750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	36989.487968750	36989.497718750	1400.000	4000.000	1.0000
7267	Waveform 1	1	36991.117843750	36991.130843750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	36991.117843750	36991.130843750	1400.000	4000.000	1.0000
7268	Waveform 1	1	36993.298593750	36993.316468750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	36993.298593750	36993.316468750	1400.000	4000.000	1.0000
7269	Waveform 1	1	36996.028593750	36996.038343750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	36996.028593750	36996.038343750	1400.000	4000.000	1.0000
7270	Waveform 1	1	37020.515718750	37020.527093750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	37020.515718750	37020.527093750	1400.000	4000.000	1.0000
7271	Waveform 1	1	37020.689593750	37020.702593750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	37020.689593750	37020.702593750	1400.000	4000.000	1.0000
7272	Waveform 1	1	37040.285468750	37040.296843750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	37040.285468750	37040.296843750	1400.000	4000.000	1.0000
7273	Waveform 1	1	37043.073968750	37043.083718750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	37043.073968750	37043.083718750	1400.000	4000.000	1.0000
7274	Waveform 1	1	37052.079718750	37052.087843750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	37052.079718750	37052.087843750	1400.000	4000.000	1.0000
7275	Waveform 1	1	37083.313843750	37083.321968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	37083.313843750	37083.321968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	37106.084968750	37106.094718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	37106.084968750	37106.094718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	37128.769968750	37128.786218750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	37128.769968750	37128.786218750	1400.000	4000.000	1.0000
7278	Waveform 1	1	37149.516343750	37149.526093750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	37149.516343750	37149.526093750	1400.000	4000.000	1.0000
7279	Waveform 1	1	37150.943093750	37150.959343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	37150.943093750	37150.959343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	37151.708468750	37151.739343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	37151.708468750	37151.739343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	37175.565093750	37175.581343750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	37175.565093750	37175.581343750	1400.000	4000.000	1.0000
7282	Waveform 1	1	37186.728843750	37186.746718750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	37186.728843750	37186.746718750	1400.000	4000.000	1.0000
7283	Waveform 1	1	37256.438093750	37256.455968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	37256.438093750	37256.455968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	37259.062468750	37259.081968750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	37259.062468750	37259.081968750	1400.000	4000.000	1.0000
7285	Waveform 1	1	37286.734593750	37286.755718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	37286.734593750	37286.755718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	37514.447468750	37514.457218750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	37514.447468750	37514.457218750	1400.000	4000.000	1.0000
7287	Waveform 1	1	37515.235593750	37515.243718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	37515.235593750	37515.243718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	37549.992718750	37550.018718750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	37549.992718750	37550.018718750	1400.000	4000.000	1.0000
7289	Waveform 1	1	37599.438218750	37599.449593750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	37599.438218750	37599.449593750	1400.000	4000.000	1.0000
7290	Waveform 1	1	37644.016843750	37644.028218750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	37644.016843750	37644.028218750	1400.000	4000.000	1.0000
7291	Waveform 1	1	37705.526343750	37705.537718750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	37705.526343750	37705.537718750	1400.000	4000.000	1.0000
7292	Waveform 1	1	37712.819343750	37712.830718750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	37712.819343750	37712.830718750	1400.000	4000.000	1.0000
7293	Waveform 1	1	37748.150093750	37748.161468750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	37748.150093750	37748.161468750	1400.000	4000.000	1.0000
7294	Waveform 1	1	37749.159218750	37749.168968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	37749.159218750	37749.168968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	37763.083843750	37763.095218750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	37763.083843750	37763.095218750	1400.000	4000.000	1.0000
7296	Waveform 1	1	37768.451218750	37768.473968750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	37768.451218750	37768.473968750	1400.000	4000.000	1.0000
7297	Waveform 1	1	37768.592593750	37768.610468750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	37768.592593750	37768.610468750	1400.000	4000.000	1.0000
7298	Waveform 1	1	37815.438093750	37815.464093750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	37815.438093750	37815.464093750	1400.000	4000.000	1.0000
7299	Waveform 1	1	38065.793718750	38065.826218750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	38065.793718750	38065.826218750	1400.000	4000.000	1.0000
7300	Waveform 1	1	38100.378593750	38100.388343750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	38100.378593750	38100.388343750	1400.000	4000.000	1.0000
7301	Waveform 1	1	38140.130968750	38140.150468750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	38140.130968750	38140.150468750	1400.000	4000.000	1.0000
7302	Waveform 1	1	38150.597593750	38150.617093750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	38150.597593750	38150.617093750	1400.000	4000.000	1.0000
7303	Waveform 1	1	38158.829843750	38158.854218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	38158.829843750	38158.854218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	38222.526593750	38222.547718750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	38222.526593750	38222.547718750	1400.000	4000.000	1.0000
7305	Waveform 1	1	38235.219468750	38235.232468750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	38235.219468750	38235.232468750	1400.000	4000.000	1.0000
7306	Waveform 1	1	38311.422218750	38311.441718750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	38311.422218750	38311.441718750	1400.000	4000.000	1.0000
7307	Waveform 1	1	38377.715718750	38377.725468750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	38377.715718750	38377.725468750	1400.000	4000.000	1.0000
7308	Waveform 1	1	38381.004718750	38381.029093750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	38381.004718750	38381.029093750	1400.000	4000.000	1.0000
7309	Waveform 1	1	38382.329093750	38382.345343750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	38382.329093750	38382.345343750	1400.000	4000.000	1.0000
7310	Waveform 1	1	38425.523218750	38425.531343750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	38425.523218750	38425.531343750	1400.000	4000.000	1.0000
7311	Waveform 1	1	38451.489093750	38451.498843750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	38451.489093750	38451.498843750	1400.000	4000.000	1.0000
7312	Waveform 1	1	38519.701718750	38519.719593750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	38519.701718750	38519.719593750	1400.000	4000.000	1.0000
7313	Waveform 1	1	38521.347843750	38521.355968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	38521.347843750	38521.355968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	38647.845968750	38647.854093750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	38647.845968750	38647.854093750	1400.000	4000.000	1.0000
7315	Waveform 1	1	38822.895843750	38822.905593750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	38822.895843750	38822.905593750	1400.000	4000.000	1.0000
7316	Waveform 1	1	38995.847843750	38995.857593750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	38995.847843750	38995.857593750	1400.000	4000.000	1.0000
7317	Waveform 1	1	38996.676593750	38996.687968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	38996.676593750	38996.687968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	38998.395843750	38998.410468750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	38998.395843750	38998.410468750	1400.000	4000.000	1.0000
7319	Waveform 1	1	39008.968093750	39008.984343750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	39008.968093750	39008.984343750	1400.000	4000.000	1.0000
7320	Waveform 1	1	39073.443218750	39073.451343750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	39073.443218750	39073.451343750	1400.000	4000.000	1.0000
7321	Waveform 1	1	39280.669718750	39280.682718750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	39280.669718750	39280.682718750	1400.000	4000.000	1.0000
7322	Waveform 1	1	39300.639343750	39300.647468750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	39300.639343750	39300.647468750	1400.000	4000.000	1.0000
7323	Waveform 1	1	39482.653968750	39482.678343750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	39482.653968750	39482.678343750	1400.000	4000.000	1.0000
7324	Waveform 1	1	39491.552468750	39491.562218750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	39491.552468750	39491.562218750	1400.000	4000.000	1.0000
7325	Waveform 1	1	39686.102343750	39686.112093750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	39686.102343750	39686.112093750	1400.000	4000.000	1.0000
7326	Waveform 1	1	39829.021093750	39829.037343750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	39829.021093750	39829.037343750	1400.000	4000.000	1.0000
7327	Waveform 1	1	39829.947343750	39829.961968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	39829.947343750	39829.961968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	39843.767968750	39843.785843750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	39843.767968750	39843.785843750	1400.000	4000.000	1.0000
7329	Waveform 1	1	39941.542593750	39941.558843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	39941.542593750	39941.558843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	39964.554218750	39964.572093750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	39964.554218750	39964.572093750	1400.000	4000.000	1.0000
7331	Waveform 1	1	40023.478343750	40023.491343750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	40023.478343750	40023.491343750	1400.000	4000.000	1.0000
7332	Waveform 1	1	40189.670343750	40189.678468750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	40189.670343750	40189.678468750	1400.000	4000.000	1.0000
7333	Waveform 1	1	40332.884843750	40332.892968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	40332.884843750	40332.892968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	40368.405718750	40368.415468750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	40368.405718750	40368.415468750	1400.000	4000.000	1.0000
7335	Waveform 1	1	40481.567468750	40481.577218750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	40481.567468750	40481.577218750	1400.000	4000.000	1.0000
7336	Waveform 1	1	40552.693718750	40552.706718750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	40552.693718750	40552.706718750	1400.000	4000.000	1.0000
7337	Waveform 1	1	40569.232968750	40569.241093750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	40569.232968750	40569.241093750	1400.000	4000.000	1.0000
7338	Waveform 1	1	40648.744218750	40648.757218750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	40648.744218750	40648.757218750	1400.000	4000.000	1.0000
7339	Waveform 1	1	40998.793593750	40998.806593750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	40998.793593750	40998.806593750	1400.000	4000.000	1.0000
7340	Waveform 1	1	41341.657218750	41341.675093750	1400.000	4000.000	1.0000
