Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12456	Waveform 1	1	50140.088093750	50140.099468750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	50140.088093750	50140.099468750	1400.000	4000.000	1.0000
12457	Waveform 1	1	50142.065718750	50142.081968750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	50142.065718750	50142.081968750	1400.000	4000.000	1.0000
12458	Waveform 1	1	50146.016093750	50146.030718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	50146.016093750	50146.030718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	50147.996968750	50148.011593750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	50147.996968750	50148.011593750	1400.000	4000.000	1.0000
12460	Waveform 1	1	50149.977843750	50149.992468750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	50149.977843750	50149.992468750	1400.000	4000.000	1.0000
12461	Waveform 1	1	50151.958718750	50151.971718750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	50151.958718750	50151.971718750	1400.000	4000.000	1.0000
12462	Waveform 1	1	50153.928218750	50153.937968750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	50153.928218750	50153.937968750	1400.000	4000.000	1.0000
12463	Waveform 1	1	50155.907468750	50155.922093750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	50155.907468750	50155.922093750	1400.000	4000.000	1.0000
12464	Waveform 1	1	50157.898093750	50157.909468750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	50157.898093750	50157.909468750	1400.000	4000.000	1.0000
12465	Waveform 1	1	50159.875718750	50159.891968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	50159.875718750	50159.891968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	50161.858218750	50161.871218750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	50161.858218750	50161.871218750	1400.000	4000.000	1.0000
12467	Waveform 1	1	50163.835843750	50163.852093750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	50163.835843750	50163.852093750	1400.000	4000.000	1.0000
12468	Waveform 1	1	50165.816718750	50165.831343750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	50165.816718750	50165.831343750	1400.000	4000.000	1.0000
12469	Waveform 1	1	50167.797593750	50167.808968750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	50167.797593750	50167.808968750	1400.000	4000.000	1.0000
12470	Waveform 1	1	50169.767093750	50169.783343750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	50169.767093750	50169.783343750	1400.000	4000.000	1.0000
12471	Waveform 1	1	50171.756093750	50171.772343750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	50171.756093750	50171.772343750	1400.000	4000.000	1.0000
12472	Waveform 1	1	50172.654718750	50172.662843750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	50172.654718750	50172.662843750	1400.000	4000.000	1.0000
12473	Waveform 1	1	50173.738593750	50173.751593750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	50173.738593750	50173.751593750	1400.000	4000.000	1.0000
12474	Waveform 1	1	50175.721093750	50175.729218750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	50175.721093750	50175.729218750	1400.000	4000.000	1.0000
12475	Waveform 1	1	50177.688968750	50177.700343750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	50177.688968750	50177.700343750	1400.000	4000.000	1.0000
12476	Waveform 1	1	50179.668218750	50179.682843750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	50179.668218750	50179.682843750	1400.000	4000.000	1.0000
12477	Waveform 1	1	50181.647468750	50181.662093750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	50181.647468750	50181.662093750	1400.000	4000.000	1.0000
12478	Waveform 1	1	50183.618593750	50183.631593750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	50183.618593750	50183.631593750	1400.000	4000.000	1.0000
12479	Waveform 1	1	50187.578718750	50187.588468750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	50187.578718750	50187.588468750	1400.000	4000.000	1.0000
12480	Waveform 1	1	50191.537218750	50191.553468750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	50191.537218750	50191.553468750	1400.000	4000.000	1.0000
12481	Waveform 1	1	50193.519718750	50193.531093750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	50193.519718750	50193.531093750	1400.000	4000.000	1.0000
12482	Waveform 1	1	50195.497343750	50195.511968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	50195.497343750	50195.511968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	50197.478218750	50197.491218750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	50197.478218750	50197.491218750	1400.000	4000.000	1.0000
12484	Waveform 1	1	50199.460718750	50199.470468750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	50199.460718750	50199.470468750	1400.000	4000.000	1.0000
12485	Waveform 1	1	50201.435093750	50201.452968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	50201.435093750	50201.452968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	50203.407843750	50203.419218750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	50203.407843750	50203.419218750	1400.000	4000.000	1.0000
12487	Waveform 1	1	50207.367968750	50207.384218750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	50207.367968750	50207.384218750	1400.000	4000.000	1.0000
12488	Waveform 1	1	50209.339093750	50209.352093750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	50209.339093750	50209.352093750	1400.000	4000.000	1.0000
12489	Waveform 1	1	50211.318343750	50211.331343750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	50211.318343750	50211.331343750	1400.000	4000.000	1.0000
12490	Waveform 1	1	50213.297593750	50213.312218750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	50213.297593750	50213.312218750	1400.000	4000.000	1.0000
12491	Waveform 1	1	50219.227218750	50219.245093750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	50219.227218750	50219.245093750	1400.000	4000.000	1.0000
12492	Waveform 1	1	50223.197093750	50223.211718750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	50223.197093750	50223.211718750	1400.000	4000.000	1.0000
12493	Waveform 1	1	50225.168218750	50225.181218750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	50225.168218750	50225.181218750	1400.000	4000.000	1.0000
12494	Waveform 1	1	50227.147468750	50227.165343750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	50227.147468750	50227.165343750	1400.000	4000.000	1.0000
12495	Waveform 1	1	50229.128343750	50229.141343750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	50229.128343750	50229.141343750	1400.000	4000.000	1.0000
12496	Waveform 1	1	50231.107593750	50231.122218750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	50231.107593750	50231.122218750	1400.000	4000.000	1.0000
12497	Waveform 1	1	50233.078718750	50233.093343750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	50233.078718750	50233.093343750	1400.000	4000.000	1.0000
12498	Waveform 1	1	50235.057968750	50235.074218750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	50235.057968750	50235.074218750	1400.000	4000.000	1.0000
12499	Waveform 1	1	50237.037218750	50237.053468750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	50237.037218750	50237.053468750	1400.000	4000.000	1.0000
12500	Waveform 1	1	50239.006718750	50239.022968750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	50239.006718750	50239.022968750	1400.000	4000.000	1.0000
12501	Waveform 1	1	50240.989218750	50241.000593750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	50240.989218750	50241.000593750	1400.000	4000.000	1.0000
12502	Waveform 1	1	50244.937968750	50244.955843750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	50244.937968750	50244.955843750	1400.000	4000.000	1.0000
12503	Waveform 1	1	50246.918843750	50246.931843750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	50246.918843750	50246.931843750	1400.000	4000.000	1.0000
12504	Waveform 1	1	50248.889968750	50248.899718750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	50248.889968750	50248.899718750	1400.000	4000.000	1.0000
12505	Waveform 1	1	50250.869218750	50250.883843750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	50250.869218750	50250.883843750	1400.000	4000.000	1.0000
12506	Waveform 1	1	50252.848468750	50252.864718750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	50252.848468750	50252.864718750	1400.000	4000.000	1.0000
12507	Waveform 1	1	50256.818343750	50256.832968750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	50256.818343750	50256.832968750	1400.000	4000.000	1.0000
12508	Waveform 1	1	50260.789843750	50260.801218750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	50260.789843750	50260.801218750	1400.000	4000.000	1.0000
12509	Waveform 1	1	50262.772343750	50262.780468750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	50262.772343750	50262.780468750	1400.000	4000.000	1.0000
12510	Waveform 1	1	50264.738593750	50264.753218750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	50264.738593750	50264.753218750	1400.000	4000.000	1.0000
12511	Waveform 1	1	50271.558718750	50271.574968750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	50271.558718750	50271.574968750	1400.000	4000.000	1.0000
12512	Waveform 1	1	50273.539593750	50273.554218750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	50273.539593750	50273.554218750	1400.000	4000.000	1.0000
12513	Waveform 1	1	50277.498093750	50277.514343750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	50277.498093750	50277.514343750	1400.000	4000.000	1.0000
12514	Waveform 1	1	50279.480593750	50279.493593750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	50279.480593750	50279.493593750	1400.000	4000.000	1.0000
12515	Waveform 1	1	50280.434468750	50280.460468750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	50280.434468750	50280.460468750	1400.000	4000.000	1.0000
12516	Waveform 1	1	50281.459843750	50281.472843750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	50281.459843750	50281.472843750	1400.000	4000.000	1.0000
12517	Waveform 1	1	50283.429343750	50283.443968750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	50283.429343750	50283.443968750	1400.000	4000.000	1.0000
12518	Waveform 1	1	50285.410218750	50285.424843750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	50285.410218750	50285.424843750	1400.000	4000.000	1.0000
12519	Waveform 1	1	50289.371968750	50289.381718750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	50289.371968750	50289.381718750	1400.000	4000.000	1.0000
12520	Waveform 1	1	50291.359343750	50291.373968750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	50291.359343750	50291.373968750	1400.000	4000.000	1.0000
12521	Waveform 1	1	50293.340218750	50293.353218750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	50293.340218750	50293.353218750	1400.000	4000.000	1.0000
12522	Waveform 1	1	50295.319468750	50295.335718750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	50295.319468750	50295.335718750	1400.000	4000.000	1.0000
12523	Waveform 1	1	50297.308468750	50297.324718750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	50297.308468750	50297.324718750	1400.000	4000.000	1.0000
12524	Waveform 1	1	50299.277968750	50299.294218750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	50299.277968750	50299.294218750	1400.000	4000.000	1.0000
12525	Waveform 1	1	50303.260843750	50303.275468750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	50303.260843750	50303.275468750	1400.000	4000.000	1.0000
12526	Waveform 1	1	50305.240093750	50305.254718750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	50305.240093750	50305.254718750	1400.000	4000.000	1.0000
12527	Waveform 1	1	50307.222593750	50307.232343750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	50307.222593750	50307.232343750	1400.000	4000.000	1.0000
12528	Waveform 1	1	50309.208343750	50309.226218750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	50309.208343750	50309.226218750	1400.000	4000.000	1.0000
12529	Waveform 1	1	50311.192468750	50311.203843750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	50311.192468750	50311.203843750	1400.000	4000.000	1.0000
12530	Waveform 1	1	50313.173343750	50313.181468750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	50313.173343750	50313.181468750	1400.000	4000.000	1.0000
12531	Waveform 1	1	50315.149343750	50315.165593750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	50315.149343750	50315.165593750	1400.000	4000.000	1.0000
12532	Waveform 1	1	50317.130218750	50317.144843750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	50317.130218750	50317.144843750	1400.000	4000.000	1.0000
12533	Waveform 1	1	50319.111093750	50319.122468750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	50319.111093750	50319.122468750	1400.000	4000.000	1.0000
12534	Waveform 1	1	50321.101718750	50321.113093750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	50321.101718750	50321.113093750	1400.000	4000.000	1.0000
12535	Waveform 1	1	50323.082593750	50323.093968750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	50323.082593750	50323.093968750	1400.000	4000.000	1.0000
12536	Waveform 1	1	50325.050468750	50325.065093750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	50325.050468750	50325.065093750	1400.000	4000.000	1.0000
12537	Waveform 1	1	50327.031343750	50327.041093750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	50327.031343750	50327.041093750	1400.000	4000.000	1.0000
12538	Waveform 1	1	50329.000843750	50329.015468750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	50329.000843750	50329.015468750	1400.000	4000.000	1.0000
12539	Waveform 1	1	50330.981718750	50330.996343750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	50330.981718750	50330.996343750	1400.000	4000.000	1.0000
12540	Waveform 1	1	50332.951218750	50332.965843750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	50332.951218750	50332.965843750	1400.000	4000.000	1.0000
12541	Waveform 1	1	50334.932093750	50334.943468750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	50334.932093750	50334.943468750	1400.000	4000.000	1.0000
12542	Waveform 1	1	50336.670843750	50336.683843750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	50336.670843750	50336.683843750	1400.000	4000.000	1.0000
12543	Waveform 1	1	50336.909718750	50336.925968750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	50336.909718750	50336.925968750	1400.000	4000.000	1.0000
12544	Waveform 1	1	50338.882468750	50338.895468750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	50338.882468750	50338.895468750	1400.000	4000.000	1.0000
12545	Waveform 1	1	50340.869843750	50340.886093750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	50340.869843750	50340.886093750	1400.000	4000.000	1.0000
12546	Waveform 1	1	50342.850718750	50342.865343750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	50342.850718750	50342.865343750	1400.000	4000.000	1.0000
12547	Waveform 1	1	50344.820218750	50344.834843750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	50344.820218750	50344.834843750	1400.000	4000.000	1.0000
12548	Waveform 1	1	50346.791343750	50346.805968750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	50346.791343750	50346.805968750	1400.000	4000.000	1.0000
12549	Waveform 1	1	50348.764093750	50348.775468750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	50348.764093750	50348.775468750	1400.000	4000.000	1.0000
12550	Waveform 1	1	50350.740093750	50350.756343750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	50350.740093750	50350.756343750	1400.000	4000.000	1.0000
12551	Waveform 1	1	50352.054718750	50352.070968750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	50352.054718750	50352.070968750	1400.000	4000.000	1.0000
12552	Waveform 1	1	50352.724218750	50352.732343750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	50352.724218750	50352.732343750	1400.000	4000.000	1.0000
12553	Waveform 1	1	50353.154843750	50353.174343750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	50353.154843750	50353.174343750	1400.000	4000.000	1.0000
12554	Waveform 1	1	50356.671343750	50356.684343750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	50356.671343750	50356.684343750	1400.000	4000.000	1.0000
12555	Waveform 1	1	50360.611968750	50360.623343750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	50360.611968750	50360.623343750	1400.000	4000.000	1.0000
12556	Waveform 1	1	50362.583093750	50362.592843750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	50362.583093750	50362.592843750	1400.000	4000.000	1.0000
12557	Waveform 1	1	50366.535093750	50366.544843750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	50366.535093750	50366.544843750	1400.000	4000.000	1.0000
12558	Waveform 1	1	50368.514343750	50368.524093750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	50368.514343750	50368.524093750	1400.000	4000.000	1.0000
12559	Waveform 1	1	50370.483843750	50370.493593750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	50370.483843750	50370.493593750	1400.000	4000.000	1.0000
12560	Waveform 1	1	50372.461468750	50372.476093750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	50372.461468750	50372.476093750	1400.000	4000.000	1.0000
12561	Waveform 1	1	50374.430968750	50374.445593750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	50374.430968750	50374.445593750	1400.000	4000.000	1.0000
12562	Waveform 1	1	50378.392718750	50378.405718750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	50378.392718750	50378.405718750	1400.000	4000.000	1.0000
12563	Waveform 1	1	50380.371968750	50380.388218750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	50380.371968750	50380.388218750	1400.000	4000.000	1.0000
12564	Waveform 1	1	50384.323968750	50384.333718750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	50384.323968750	50384.333718750	1400.000	4000.000	1.0000
12565	Waveform 1	1	50388.261343750	50388.275968750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	50388.261343750	50388.275968750	1400.000	4000.000	1.0000
12566	Waveform 1	1	50390.235718750	50390.245468750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	50390.235718750	50390.245468750	1400.000	4000.000	1.0000
12567	Waveform 1	1	50392.211718750	50392.226343750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	50392.211718750	50392.226343750	1400.000	4000.000	1.0000
12568	Waveform 1	1	50396.171843750	50396.188093750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	50396.171843750	50396.188093750	1400.000	4000.000	1.0000
12569	Waveform 1	1	50398.144593750	50398.154343750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	50398.144593750	50398.154343750	1400.000	4000.000	1.0000
12570	Waveform 1	1	50400.110843750	50400.128718750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	50400.110843750	50400.128718750	1400.000	4000.000	1.0000
12571	Waveform 1	1	50402.085218750	50402.096593750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	50402.085218750	50402.096593750	1400.000	4000.000	1.0000
12572	Waveform 1	1	50406.032343750	50406.046968750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	50406.032343750	50406.046968750	1400.000	4000.000	1.0000
12573	Waveform 1	1	50408.001843750	50408.018093750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	50408.001843750	50408.018093750	1400.000	4000.000	1.0000
12574	Waveform 1	1	50411.945718750	50411.955468750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	50411.945718750	50411.955468750	1400.000	4000.000	1.0000
12575	Waveform 1	1	50413.915218750	50413.924968750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	50413.915218750	50413.924968750	1400.000	4000.000	1.0000
12576	Waveform 1	1	50417.863968750	50417.878593750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	50417.863968750	50417.878593750	1400.000	4000.000	1.0000
