Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1351	Spectrogram 1	1	85567.421593750	85567.439468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	85570.341718750	85570.356343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	85570.341718750	85570.356343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	85572.736968750	85572.758093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	85572.736968750	85572.758093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	85573.845218750	85573.863093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	85573.845218750	85573.863093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	85582.725843750	85582.737218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	85582.725843750	85582.737218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	85605.323093750	85605.331218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	85605.323093750	85605.331218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	85609.491218750	85609.502593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	85609.491218750	85609.502593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	85622.881218750	85622.895843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	85622.881218750	85622.895843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	85625.625843750	85625.640468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	85625.625843750	85625.640468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	85626.478968750	85626.491968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	85626.478968750	85626.491968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	85628.214468750	85628.229093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	85628.214468750	85628.229093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	85635.816218750	85635.825968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	85635.816218750	85635.825968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	85636.854593750	85636.862718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	85636.854593750	85636.862718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	85645.962718750	85645.975718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	85645.962718750	85645.975718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	85648.382343750	85648.390468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	85648.382343750	85648.390468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	85650.498093750	85650.512718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	85650.498093750	85650.512718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	85651.921593750	85651.932968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	85651.921593750	85651.932968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	85651.983343750	85651.991468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	85651.983343750	85651.991468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	85670.742343750	85670.761843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	85670.742343750	85670.761843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	85672.628968750	85672.648468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	85672.628968750	85672.648468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	85675.150968750	85675.172093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	85675.150968750	85675.172093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	85677.567343750	85677.588468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	85677.567343750	85677.588468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	85680.927843750	85680.939218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	85680.927843750	85680.939218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	85681.423468750	85681.441343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	85681.423468750	85681.441343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	85681.646093750	85681.667218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	85681.646093750	85681.667218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	85684.289968750	85684.299718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	85684.289968750	85684.299718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	85688.321593750	85688.332968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	85688.321593750	85688.332968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	85693.945718750	85693.958718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	85693.945718750	85693.958718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	85696.014343750	85696.025718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	85696.014343750	85696.025718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	85705.648968750	85705.665218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	85705.648968750	85705.665218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	85713.265343750	85713.278343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	85713.265343750	85713.278343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	85717.027218750	85717.053218750	1400.000	4000.000	0.7500
1382	Spectrogram 1	1	85717.027218750	85717.053218750	1400.000	4000.000	0.7500
1383	Waveform 1	1	85718.358093750	85718.374343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	85718.358093750	85718.374343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	85718.559593750	85718.579093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	85718.559593750	85718.579093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	85720.140718750	85720.158593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	85720.140718750	85720.158593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	85721.902218750	85721.926593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	85721.902218750	85721.926593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	85723.840843750	85723.860343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	85723.840843750	85723.860343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	85725.651093750	85725.660843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	85725.651093750	85725.660843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	85725.885093750	85725.894843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	85725.885093750	85725.894843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	85726.408343750	85726.427843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	85726.408343750	85726.427843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	85727.487343750	85727.505218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	85727.487343750	85727.505218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	85729.549468750	85729.568968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	85729.549468750	85729.568968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	85730.152343750	85730.160468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	85730.152343750	85730.160468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	85731.440968750	85731.462093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	85731.440968750	85731.462093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	85733.665593750	85733.681843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	85733.665593750	85733.681843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	85737.498968750	85737.521718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	85737.498968750	85737.521718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	85739.201968750	85739.210093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	85739.201968750	85739.210093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	85761.854468750	85761.862593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	85761.854468750	85761.862593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	85761.921093750	85761.935718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	85761.921093750	85761.935718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	85762.117718750	85762.129093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	85762.117718750	85762.129093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	85774.443343750	85774.459593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	85774.443343750	85774.459593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	85775.359843750	85775.371218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	85775.359843750	85775.371218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	85779.128218750	85779.137968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	85779.128218750	85779.137968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	85785.004218750	85785.012343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	85785.004218750	85785.012343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	85785.377968750	85785.389343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	85785.377968750	85785.389343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	85785.646093750	85785.662343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	85785.646093750	85785.662343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	85787.626968750	85787.638343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	85787.626968750	85787.638343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	85788.341968750	85788.351718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	85788.341968750	85788.351718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	85790.543843750	85790.556843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	85790.543843750	85790.556843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	85792.240343750	85792.251718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	85792.240343750	85792.251718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	85796.772468750	85796.785468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	85796.772468750	85796.785468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	85798.959718750	85798.967843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	85798.959718750	85798.967843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	85801.320843750	85801.338718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	85801.320843750	85801.338718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	85808.413968750	85808.423718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	85808.413968750	85808.423718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	85811.654218750	85811.673718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	85811.654218750	85811.673718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	85817.894218750	85817.905593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	85817.894218750	85817.905593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	85819.056093750	85819.070718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	85819.056093750	85819.070718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	85819.584218750	85819.597218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	85819.584218750	85819.597218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	85819.915718750	85819.925468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	85819.915718750	85819.925468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	85826.326343750	85826.339343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	85826.326343750	85826.339343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	85854.013093750	85854.034218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	85854.013093750	85854.034218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	85854.282843750	85854.295843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	85854.282843750	85854.295843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	85856.148343750	85856.164593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	85856.148343750	85856.164593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	85866.624718750	85866.632843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	85866.624718750	85866.632843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	85886.425343750	85886.444843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	85886.425343750	85886.444843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	85898.541343750	85898.551093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	85898.541343750	85898.551093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	85898.625843750	85898.643718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	85898.625843750	85898.643718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	85906.786593750	85906.801218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	85906.786593750	85906.801218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	85909.755468750	85909.773343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	85909.755468750	85909.773343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	85914.318468750	85914.328218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	85914.318468750	85914.328218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	85916.637343750	85916.645468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	85916.637343750	85916.645468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	85916.898968750	85916.910343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	85916.898968750	85916.910343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	85919.843468750	85919.858093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	85919.843468750	85919.858093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	85920.638093750	85920.659218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	85920.638093750	85920.659218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	85921.788593750	85921.808093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	85921.788593750	85921.808093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	85922.506843750	85922.521468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	85922.506843750	85922.521468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	85922.566968750	85922.575093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	85922.566968750	85922.575093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	85923.514343750	85923.532218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	85923.514343750	85923.532218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	85924.211468750	85924.226093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	85924.211468750	85924.226093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	85924.461718750	85924.471468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	85924.461718750	85924.471468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	85926.722093750	85926.733468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	85926.722093750	85926.733468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	85930.971468750	85930.982843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	85930.971468750	85930.982843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	85934.240968750	85934.252343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	85934.240968750	85934.252343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	85954.507968750	85954.525843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	85954.507968750	85954.525843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	85963.292718750	85963.317093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	85963.292718750	85963.317093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	85997.251968750	85997.261718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	85997.251968750	85997.261718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	86001.436343750	86001.449343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	86001.436343750	86001.449343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	86005.516718750	86005.524843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	86005.516718750	86005.524843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	86013.638468750	86013.654718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	86013.638468750	86013.654718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	86016.513093750	86016.522843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	86016.513093750	86016.522843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	86021.592843750	86021.610718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	86021.592843750	86021.610718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	86026.778218750	86026.792843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	86026.778218750	86026.792843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	86028.573843750	86028.585218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	86028.573843750	86028.585218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	86029.810468750	86029.826718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	86029.810468750	86029.826718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	86034.209343750	86034.223968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	86034.209343750	86034.223968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	86034.683843750	86034.696843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	86034.683843750	86034.696843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	86035.574343750	86035.595468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	86035.574343750	86035.595468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	86035.665343750	86035.675093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	86035.665343750	86035.675093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	86039.573468750	86039.589718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	86039.573468750	86039.589718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	86039.688843750	86039.708343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	86039.688843750	86039.708343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	86040.741843750	86040.749968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	86040.741843750	86040.749968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	86042.061343750	86042.071093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	86042.061343750	86042.071093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	86042.703218750	86042.716218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	86042.703218750	86042.716218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	86043.244343750	86043.265468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	86043.244343750	86043.265468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	86047.282468750	86047.297093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	86047.282468750	86047.297093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	86048.948093750	86048.956218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	86048.948093750	86048.956218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	86052.030718750	86052.042093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	86052.030718750	86052.042093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	86054.607968750	86054.616093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	86054.607968750	86054.616093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	86056.598593750	86056.614843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	86056.598593750	86056.614843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	86057.229093750	86057.243718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	86057.229093750	86057.243718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	86058.546968750	86058.564843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	86058.546968750	86058.564843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	86058.701343750	86058.711093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	86058.701343750	86058.711093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	86060.950343750	86060.971468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	86060.950343750	86060.971468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	86062.487593750	86062.507093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	86062.487593750	86062.507093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	86063.833093750	86063.859093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	86063.833093750	86063.859093750	1400.000	4000.000	1.0000
