Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5579	Waveform 1	1	84564.299343750	84564.310718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	84564.299343750	84564.310718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	84564.458593750	84564.469968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	84564.458593750	84564.469968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	84564.967218750	84564.976968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	84564.967218750	84564.976968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	84565.470968750	84565.479093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	84565.470968750	84565.479093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	84569.538343750	84569.554593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	84569.538343750	84569.554593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	84569.694343750	84569.702468750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	84569.694343750	84569.702468750	1400.000	4000.000	1.0000
5585	Waveform 1	1	84570.311843750	84570.323218750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	84570.311843750	84570.323218750	1400.000	4000.000	1.0000
5586	Waveform 1	1	84571.515968750	84571.533843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	84571.515968750	84571.533843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	84572.726593750	84572.747718750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	84572.726593750	84572.747718750	1400.000	4000.000	1.0000
5588	Waveform 1	1	84573.126343750	84573.134468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	84573.126343750	84573.134468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	84575.461468750	84575.472843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	84575.461468750	84575.472843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	84575.833593750	84575.844968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	84575.833593750	84575.844968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	84576.776093750	84576.785843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	84576.776093750	84576.785843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	84578.311718750	84578.344218750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	84578.311718750	84578.344218750	1400.000	4000.000	1.0000
5593	Waveform 1	1	84578.851218750	84578.880468750	1400.000	4000.000	0.8889
5593	Spectrogram 1	1	84578.851218750	84578.880468750	1400.000	4000.000	0.8889
5594	Waveform 1	1	84579.174593750	84579.184343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	84579.174593750	84579.184343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	84579.364718750	84579.384218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	84579.364718750	84579.384218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	84579.588968750	84579.597093750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	84579.588968750	84579.597093750	1400.000	4000.000	1.0000
5597	Waveform 1	1	84581.291968750	84581.313093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	84581.291968750	84581.313093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	84581.802218750	84581.813593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	84581.802218750	84581.813593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	84581.933843750	84581.945218750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	84581.933843750	84581.945218750	1400.000	4000.000	1.0000
5600	Waveform 1	1	84582.211718750	84582.224718750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	84582.211718750	84582.224718750	1400.000	4000.000	1.0000
5601	Waveform 1	1	84584.112968750	84584.122718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	84584.112968750	84584.122718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	84587.099718750	84587.109468750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	84587.099718750	84587.109468750	1400.000	4000.000	1.0000
5603	Waveform 1	1	84587.642468750	84587.652218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	84587.642468750	84587.652218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	84589.932093750	84589.943468750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	84589.932093750	84589.943468750	1400.000	4000.000	1.0000
5605	Waveform 1	1	84591.558718750	84591.566843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	84591.558718750	84591.566843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	84592.077093750	84592.094968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	84592.077093750	84592.094968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	84593.195093750	84593.204843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	84593.195093750	84593.204843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	84593.768718750	84593.783343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	84593.768718750	84593.783343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	84595.414843750	84595.427843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	84595.414843750	84595.427843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	84596.516593750	84596.524718750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	84596.516593750	84596.524718750	1400.000	4000.000	1.0000
5611	Waveform 1	1	84597.073968750	84597.085343750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	84597.073968750	84597.085343750	1400.000	4000.000	1.0000
5612	Waveform 1	1	84597.641093750	84597.655718750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	84597.641093750	84597.655718750	1400.000	4000.000	1.0000
5613	Waveform 1	1	84598.035968750	84598.044093750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	84598.035968750	84598.044093750	1400.000	4000.000	1.0000
5614	Waveform 1	1	84598.741218750	84598.759093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	84598.741218750	84598.759093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	84599.857593750	84599.873843750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	84599.857593750	84599.873843750	1400.000	4000.000	1.0000
5616	Waveform 1	1	84600.421468750	84600.431218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	84600.421468750	84600.431218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	84600.970718750	84600.980468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	84600.970718750	84600.980468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	84601.510218750	84601.523218750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	84601.510218750	84601.523218750	1400.000	4000.000	1.0000
5619	Waveform 1	1	84602.054593750	84602.065968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	84602.054593750	84602.065968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	84602.706218750	84602.719218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	84602.706218750	84602.719218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	84604.069593750	84604.077718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	84604.069593750	84604.077718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	84604.212593750	84604.220718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	84604.212593750	84604.220718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	84604.982843750	84605.002343750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	84604.982843750	84605.002343750	1400.000	4000.000	1.0000
5624	Waveform 1	1	84606.715093750	84606.734593750	1400.000	4000.000	0.9167
5624	Spectrogram 1	1	84606.715093750	84606.734593750	1400.000	4000.000	0.9167
5625	Waveform 1	1	84608.141843750	84608.153218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	84608.141843750	84608.153218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	84608.362843750	84608.372593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	84608.362843750	84608.372593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	84608.910468750	84608.921843750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	84608.910468750	84608.921843750	1400.000	4000.000	1.0000
5628	Waveform 1	1	84610.057718750	84610.069093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	84610.057718750	84610.069093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	84612.470843750	84612.485468750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	84612.470843750	84612.485468750	1400.000	4000.000	1.0000
5630	Waveform 1	1	84615.693218750	84615.704593750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	84615.693218750	84615.704593750	1400.000	4000.000	1.0000
5631	Waveform 1	1	84616.258718750	84616.276593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	84616.258718750	84616.276593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	84616.804718750	84616.816093750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	84616.804718750	84616.816093750	1400.000	4000.000	1.0000
5633	Waveform 1	1	84620.772968750	84620.782718750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	84620.772968750	84620.782718750	1400.000	4000.000	1.0000
5634	Waveform 1	1	84620.834718750	84620.846093750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	84620.834718750	84620.846093750	1400.000	4000.000	1.0000
5635	Waveform 1	1	84621.772343750	84621.783718750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	84621.772343750	84621.783718750	1400.000	4000.000	1.0000
5636	Waveform 1	1	84622.009593750	84622.030718750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	84622.009593750	84622.030718750	1400.000	4000.000	1.0000
5637	Waveform 1	1	84622.643343750	84622.651468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	84622.643343750	84622.651468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	84622.878968750	84622.890343750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	84622.878968750	84622.890343750	1400.000	4000.000	1.0000
5639	Waveform 1	1	84623.707718750	84623.733718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	84623.707718750	84623.733718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	84624.135093750	84624.144843750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	84624.135093750	84624.144843750	1400.000	4000.000	1.0000
5641	Waveform 1	1	84624.438968750	84624.447093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	84624.438968750	84624.447093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	84624.559218750	84624.568968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	84624.559218750	84624.568968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	84626.674968750	84626.687968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	84626.674968750	84626.687968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	84626.817968750	84626.827718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	84626.817968750	84626.827718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	84626.938218750	84626.951218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	84626.938218750	84626.951218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	84627.069843750	84627.079593750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	84627.069843750	84627.079593750	1400.000	4000.000	1.0000
5647	Waveform 1	1	84627.222593750	84627.237218750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	84627.222593750	84627.237218750	1400.000	4000.000	1.0000
5648	Waveform 1	1	84627.334718750	84627.344468750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	84627.334718750	84627.344468750	1400.000	4000.000	1.0000
5649	Waveform 1	1	84627.506968750	84627.519968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	84627.506968750	84627.519968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	84627.823843750	84627.843343750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	84627.823843750	84627.843343750	1400.000	4000.000	1.0000
5651	Waveform 1	1	84628.127718750	84628.137468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	84628.127718750	84628.137468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	84629.226218750	84629.235968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	84629.226218750	84629.235968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	84629.874593750	84629.884343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	84629.874593750	84629.884343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	84630.407593750	84630.423843750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	84630.407593750	84630.423843750	1400.000	4000.000	1.0000
5655	Waveform 1	1	84630.943843750	84630.956843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	84630.943843750	84630.956843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	84632.013093750	84632.029343750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	84632.013093750	84632.029343750	1400.000	4000.000	1.0000
5657	Waveform 1	1	84633.698218750	84633.709593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	84633.698218750	84633.709593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	84634.845468750	84634.858468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	84634.845468750	84634.858468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	84635.191593750	84635.202968750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	84635.191593750	84635.202968750	1400.000	4000.000	1.0000
5660	Waveform 1	1	84635.293968750	84635.306968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	84635.293968750	84635.306968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	84636.257593750	84636.278718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	84636.257593750	84636.278718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	84636.491593750	84636.506218750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	84636.491593750	84636.506218750	1400.000	4000.000	1.0000
5663	Waveform 1	1	84637.057093750	84637.066843750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	84637.057093750	84637.066843750	1400.000	4000.000	1.0000
5664	Waveform 1	1	84637.640468750	84637.653468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	84637.640468750	84637.653468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	84638.352218750	84638.360343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	84638.352218750	84638.360343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	84638.773093750	84638.790968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	84638.773093750	84638.790968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	84638.982718750	84638.995718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	84638.982718750	84638.995718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	84639.865093750	84639.873218750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	84639.865093750	84639.873218750	1400.000	4000.000	1.0000
5669	Waveform 1	1	84640.402968750	84640.411093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	84640.402968750	84640.411093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	84640.628843750	84640.636968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	84640.628843750	84640.636968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	84640.958718750	84640.966843750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	84640.958718750	84640.966843750	1400.000	4000.000	1.0000
5672	Waveform 1	1	84641.074093750	84641.082218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	84641.074093750	84641.082218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	84641.537218750	84641.551843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	84641.537218750	84641.551843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	84641.899593750	84641.907718750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	84641.899593750	84641.907718750	1400.000	4000.000	1.0000
5675	Waveform 1	1	84642.097843750	84642.114093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	84642.097843750	84642.114093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	84642.661718750	84642.681218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	84642.661718750	84642.681218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	84643.225593750	84643.251593750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	84643.225593750	84643.251593750	1400.000	4000.000	1.0000
5678	Waveform 1	1	84644.327343750	84644.351718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	84644.327343750	84644.351718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	84645.134968750	84645.146343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	84645.134968750	84645.146343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	84645.320218750	84645.329968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	84645.320218750	84645.329968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	84646.048218750	84646.059593750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	84646.048218750	84646.059593750	1400.000	4000.000	1.0000
5682	Waveform 1	1	84646.568218750	84646.576343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	84646.568218750	84646.576343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	84647.193843750	84647.201968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	84647.193843750	84647.201968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	84648.802593750	84648.810718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	84648.802593750	84648.810718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	84650.328468750	84650.349593750	1400.000	4000.000	0.7692
5685	Spectrogram 1	1	84650.328468750	84650.349593750	1400.000	4000.000	0.7692
5686	Waveform 1	1	84651.101968750	84651.114968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	84651.101968750	84651.114968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	84652.504343750	84652.520593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	84652.504343750	84652.520593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	84652.606718750	84652.616468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	84652.606718750	84652.616468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	84653.339593750	84653.347718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	84653.339593750	84653.347718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	84654.574593750	84654.584343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	84654.574593750	84654.584343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	84654.701343750	84654.711093750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	84654.701343750	84654.711093750	1400.000	4000.000	1.0000
5692	Waveform 1	1	84655.000343750	84655.018218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	84655.000343750	84655.018218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	84655.333468750	84655.344843750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	84655.333468750	84655.344843750	1400.000	4000.000	1.0000
5694	Waveform 1	1	84655.937968750	84655.960718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	84655.937968750	84655.960718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	84656.623718750	84656.635093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	84656.623718750	84656.635093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	84657.359843750	84657.376093750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	84657.359843750	84657.376093750	1400.000	4000.000	1.0000
5697	Waveform 1	1	84657.675093750	84657.683218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	84657.675093750	84657.683218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	84658.058593750	84658.069968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	84658.058593750	84658.069968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	84658.659843750	84658.676093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	84658.659843750	84658.676093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	84660.192218750	84660.210093750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	84660.192218750	84660.210093750	1400.000	4000.000	1.0000
5701	Waveform 1	1	84660.388843750	84660.401843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	84660.388843750	84660.401843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	84661.722968750	84661.731093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	84661.722968750	84661.731093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	84662.996968750	84663.006718750	1400.000	4000.000	1.0000
